,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933447
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,24933447
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995567.0,0.0,0.0,0.0,24933447
3,4,0,9997316,0,0.0,0.0,0.0,0.0,0.0,19992883.0,0.0,0.0,0.0,24933447
4,5,9996507,0,0,4996481.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,24933447
5,6,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,24933447
6,7,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,24933447
7,8,0,0,0,0.0,0.0,5000026.0,0.0,0.0,19992883.0,0.0,0.0,0.0,24933447
8,9,0,10004901,0,0.0,0.0,5000026.0,9563.0,0.0,29988221.0,0.0,0.0,0.0,24933447
9,10,0,0,0,0.0,0.0,5000026.0,0.0,0.0,29988221.0,0.0,0.0,0.0,24933447
10,11,0,0,0,0.0,0.0,5000026.0,0.0,0.0,29988221.0,0.0,0.0,0.0,24933447
11,12,0,0,0,0.0,0.0,5000026.0,0.0,0.0,29988221.0,0.0,0.0,0.0,24933447
12,13,0,0,0,0.0,0.0,5000026.0,0.0,0.0,29988221.0,0.0,0.0,0.0,24933447
13,14,10002165,0,10001980,1.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,29988221.0,0.0,0.0,10001980.0,24933447
19,20,9999827,0,0,0.0,0.0,25002017.0,9994476.0,0.0,19993745.0,0.0,0.0,10001980.0,24933447
20,21,0,0,0,0.0,0.0,25002017.0,9993082.0,0.0,10000663.0,0.0,0.0,10001980.0,24933447
21,22,0,0,0,0.0,0.0,25002017.0,10000662.0,0.0,1.0,0.0,0.0,10001980.0,24933447
