,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332551
2,3,10002245,0,10003232,10002244.0,0.0,1.0,0.0,0.0,0.0,4999705.0,0.0,5003527.0,29332551
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
4,5,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
6,7,9997383,0,0,9997382.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003527.0,29332551
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
13,14,9999197,0,0,5001322.0,0.0,4997875.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
14,15,9998609,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
15,16,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,15005009.0,29332551
16,17,0,0,9996297,0.0,0.0,14996484.0,0.0,0.0,0.0,1.0,0.0,25001305.0,29332551
17,18,0,0,0,0.0,0.0,14996484.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29332551
18,19,0,10000548,0,0.0,0.0,14996484.0,10000548.0,0.0,0.0,0.0,0.0,25001305.0,29332551
19,20,9996776,0,0,0.0,0.0,24993260.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29332551
20,21,9997915,0,0,0.0,0.0,34991175.0,0.0,0.0,0.0,0.0,0.0,25001305.0,29332551
