,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,0.0,0.0,20533852
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533852
10,11,0,10001051,0,0.0,0.0,0.0,10001049.0,0.0,2.0,0.0,0.0,0.0,20533852
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20533852
12,13,0,9998844,9998863,0.0,0.0,0.0,9997716.0,0.0,1130.0,15039.0,0.0,9983824.0,20533852
13,14,0,9997065,0,0.0,0.0,0.0,2.0,0.0,9998193.0,0.0,0.0,9983824.0,20533852
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998193.0,0.0,0.0,9983824.0,20533852
15,16,0,10003106,10002381,0.0,0.0,0.0,1.0,0.0,20001298.0,0.0,0.0,19986205.0,20533852
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,19986205.0,20533852
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001298.0,0.0,0.0,19986205.0,20533852
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002017.0,0.0,0.0,19986205.0,20533852
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002017.0,0.0,0.0,29989199.0,20533852
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002017.0,0.0,0.0,39988903.0,20533852
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002017.0,0.0,0.0,39988903.0,20533852
22,23,0,0,0,0.0,0.0,0.0,10003131.0,0.0,19998886.0,0.0,0.0,39988903.0,20533852
