,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,23732716
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,23732716
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,23732716
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,23732716
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,23732716
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990680.0,0.0,4998.0,23732716
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001681.0,23732716
14,15,9993793,0,0,9993793.0,0.0,0.0,0.0,0.0,0.0,10001681.0,0.0,0.0,23732716
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
16,17,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732716
20,21,0,0,10002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,23732716
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002324.0,23732716
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5014160.0,0.0,4988164.0,23732716
23,24,9999370,0,0,9999370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988164.0,23732716
24,25,10004589,0,0,1354.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988164.0,23732716
25,26,0,0,0,0.0,0.0,10003235.0,0.0,0.0,0.0,0.0,0.0,4988164.0,23732716
26,27,0,0,9998812,7406.0,0.0,9995829.0,0.0,0.0,0.0,9999947.0,0.0,4987029.0,23732716
27,28,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,4987029.0,23732716
28,29,0,0,9996886,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,14983915.0,23732716
29,30,9998524,0,0,0.0,0.0,19994353.0,0.0,0.0,0.0,0.0,0.0,14983915.0,23732716
30,31,0,0,0,0.0,9998379.0,9995974.0,0.0,0.0,0.0,0.0,0.0,14983915.0,23732716
