,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866409
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866409
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,1866494.0,0.0,8132183.0,21866409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8132183.0,0.0,0.0,21866409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866409
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21866409
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3076.0,21866409
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1262.0,21866409
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,21866409
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998956.0,21866409
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,21866409
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,21866409
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000710.0,21866409
14,15,0,9999236,0,0.0,0.0,0.0,9999234.0,0.0,2.0,0.0,0.0,20000710.0,21866409
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,21866409
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30001319.0,21866409
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,2.0,0.0,0.0,30001319.0,21866409
18,19,0,9998578,10001077,0.0,0.0,0.0,5003075.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,21866409
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14990290.0,10002075.0,0.0,30000321.0,21866409
25,26,0,0,0,0.0,0.0,0.0,10002164.0,0.0,4988126.0,0.0,0.0,30000321.0,21866409
26,27,0,10005495,0,0.0,0.0,0.0,1.0,0.0,14993620.0,0.0,0.0,30000321.0,21866409
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,21866409
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14993620.0,0.0,0.0,30000321.0,21866409
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,21866409
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,21866409
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,21866409
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,21866409
33,34,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,9997887.0,0.0,20002434.0,21866409
34,35,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,9996116.0,0.0,10006318.0,21866409
35,36,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,21866409
36,37,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,10006318.0,21866409
37,38,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,9997591.0,0.0,8727.0,21866409
38,39,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,21866409
39,40,10000264,0,0,9996455.0,0.0,30006177.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,21866409
40,41,0,0,0,10003940.0,0.0,20002237.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,21866409
41,42,10001966,0,0,0.0,0.0,30004203.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,21866409
42,43,0,0,9994371,5002703.0,0.0,25001500.0,0.0,9999234.0,14995841.0,1.0,0.0,10003097.0,21866409
43,44,0,0,0,9999985.0,9995756.0,5005759.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,21866409
44,45,0,0,0,0.0,0.0,5005759.0,0.0,0.0,14995841.0,0.0,0.0,10003097.0,21866409
45,46,0,0,0,0.0,0.0,5005759.0,0.0,9992765.0,5003076.0,0.0,0.0,10003097.0,21866409
46,47,0,0,9996029,0.0,0.0,5005759.0,0.0,5003075.0,1.0,0.0,0.0,19999126.0,21866409
47,48,0,0,0,5005759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,21866409
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,21866409
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,21866409
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999126.0,21866409
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998955.0,0.0,10000171.0,21866409
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000171.0,21866409
53,54,0,10002165,0,0.0,0.0,0.0,0.0,10002164.0,2.0,0.0,0.0,10000171.0,21866409
54,55,9990970,0,0,9990970.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10000171.0,21866409
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997289.0,0.0,2882.0,21866409
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,21866409
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2882.0,21866409
58,59,0,0,9998592,0.0,0.0,0.0,0.0,0.0,1.0,9996513.0,0.0,4961.0,21866409
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4961.0,21866409
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,1.0,1.0,0.0,10003405.0,21866409
61,62,10003940,0,0,0.0,10003940.0,0.0,0.0,0.0,1.0,0.0,0.0,10003405.0,21866409
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003405.0,21866409
63,64,9999919,9999543,0,4997216.0,5002703.0,0.0,9044.0,0.0,9990500.0,0.0,0.0,10003405.0,21866409
64,65,9999985,0,0,0.0,9999985.0,0.0,9990500.0,0.0,0.0,0.0,0.0,10003405.0,21866409
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003405.0,21866409
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003405.0,21866409
67,68,10008111,0,9990932,10008111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994337.0,21866409
68,69,9999070,0,0,0.0,5005759.0,4993311.0,0.0,0.0,0.0,0.0,0.0,19994337.0,21866409
