,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933590
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18933590
3,4,9996733,0,0,9996732.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18933590
4,5,0,0,9997990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18933590
5,6,9994245,0,0,5531054.0,0.0,4463192.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18933590
6,7,0,0,0,0.0,0.0,4463192.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18933590
7,8,0,0,0,0.0,0.0,4463192.0,0.0,0.0,0.0,0.0,0.0,9997990.0,18933590
8,9,10007190,0,9997110,0.0,0.0,14470382.0,0.0,0.0,0.0,0.0,0.0,19995100.0,18933590
9,10,0,0,0,0.0,0.0,14470382.0,0.0,0.0,0.0,0.0,0.0,19995100.0,18933590
10,11,0,0,9996456,0.0,0.0,14470382.0,0.0,0.0,0.0,0.0,0.0,29991556.0,18933590
11,12,0,0,0,0.0,0.0,14470382.0,0.0,0.0,0.0,0.0,0.0,29991556.0,18933590
12,13,0,9992873,0,0.0,0.0,14470382.0,9992871.0,0.0,2.0,0.0,0.0,29991556.0,18933590
13,14,0,0,10001128,10002725.0,0.0,4467657.0,0.0,0.0,2.0,0.0,0.0,39992684.0,18933590
14,15,10000327,0,0,0.0,0.0,14467984.0,0.0,0.0,2.0,0.0,0.0,39992684.0,18933590
15,16,0,0,0,0.0,0.0,14467984.0,0.0,0.0,2.0,0.0,0.0,39992684.0,18933590
16,17,0,9999394,0,0.0,0.0,14467984.0,8958001.0,0.0,1041395.0,0.0,0.0,39992684.0,18933590
17,18,0,9999827,0,0.0,0.0,14467984.0,1043011.0,0.0,9998211.0,0.0,0.0,39992684.0,18933590
18,19,0,0,0,0.0,0.0,14467984.0,1.0,0.0,9998210.0,0.0,0.0,39992684.0,18933590
19,20,0,0,0,0.0,0.0,14467984.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18933590
20,21,9996178,0,0,1.0,0.0,24464161.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18933590
21,22,0,0,0,0.0,0.0,24464161.0,0.0,0.0,9998210.0,0.0,0.0,39992684.0,18933590
22,23,0,0,0,0.0,0.0,24464161.0,1.0,0.0,9998209.0,0.0,0.0,39992684.0,18933590
23,24,0,0,0,0.0,0.0,24464161.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,18933590
24,25,0,0,0,8936374.0,9996732.0,5531055.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,18933590
