,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
12,13,0,0,0,6532862.0,0.0,3465411.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
13,14,0,0,0,3465411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
15,16,0,0,9998985,0.0,0.0,0.0,0.0,0.0,0.0,9998984.0,0.0,1.0,16533076
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16533076
17,18,0,10000126,0,0.0,0.0,0.0,9989235.0,0.0,10891.0,0.0,0.0,1.0,16533076
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,1.0,16533076
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10891.0,0.0,0.0,1.0,16533076
20,21,0,9998921,0,0.0,0.0,0.0,1.0,0.0,10009811.0,0.0,0.0,1.0,16533076
21,22,0,0,0,0.0,0.0,0.0,10001007.0,0.0,8804.0,1.0,0.0,0.0,16533076
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,16533076
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,16533076
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,0.0,16533076
25,26,0,9998632,0,0.0,0.0,0.0,1.0,0.0,10007435.0,0.0,0.0,0.0,16533076
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,16533076
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007435.0,0.0,0.0,0.0,16533076
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,16533076
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,16533076
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,16533076
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005395.0,0.0,0.0,0.0,16533076
32,33,0,10000177,0,0.0,0.0,0.0,9999684.0,0.0,20005888.0,0.0,0.0,0.0,16533076
33,34,10005154,9993784,0,0.0,6532862.0,3472292.0,10000214.0,0.0,19999458.0,0.0,0.0,0.0,16533076
34,35,0,0,0,0.0,3465411.0,6881.0,10003362.0,0.0,9996096.0,0.0,0.0,0.0,16533076
35,36,0,0,0,6880.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,16533076
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,16533076
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9996096.0,0.0,0.0,0.0,16533076
38,39,0,0,0,0.0,0.0,1.0,6860.0,0.0,9989236.0,0.0,0.0,0.0,16533076
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,16533076
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,16533076
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,16533076
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,16533076
43,44,0,0,10004730,0.0,0.0,0.0,0.0,0.0,9989236.0,10004730.0,0.0,0.0,16533076
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9989236.0,0.0,0.0,0.0,16533076
45,46,0,0,0,0.0,0.0,0.0,0.0,9989235.0,1.0,0.0,0.0,0.0,16533076
46,47,10001067,0,9997221,6535855.0,0.0,3465212.0,0.0,0.0,1.0,9997221.0,0.0,0.0,16533076
47,48,0,0,0,3465212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
48,49,0,0,9998388,0.0,0.0,0.0,0.0,1.0,0.0,9998388.0,0.0,0.0,16533076
49,50,0,10001008,0,0.0,0.0,0.0,0.0,10001007.0,1.0,0.0,0.0,0.0,16533076
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16533076
54,55,0,0,9998639,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,9996915.0,16533076
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996915.0,16533076
56,57,9996845,0,0,0.0,6880.0,9989965.0,0.0,0.0,0.0,0.0,0.0,9996915.0,16533076
57,58,0,0,0,0.0,0.0,9989965.0,0.0,0.0,0.0,0.0,0.0,9996915.0,16533076
58,59,10004875,0,0,0.0,0.0,19994840.0,0.0,0.0,0.0,0.0,0.0,9996915.0,16533076
59,60,0,0,0,6536161.0,0.0,13458679.0,0.0,0.0,0.0,9996915.0,0.0,0.0,16533076
60,61,10001389,9999685,10000213,0.0,1.0,23460067.0,1.0,9999684.0,0.0,3977.0,0.0,9996236.0,16533076
61,62,0,10000214,0,0.0,0.0,23460067.0,0.0,10000214.0,0.0,0.0,0.0,9996236.0,16533076
62,63,0,10003362,0,0.0,0.0,23460067.0,0.0,10003362.0,0.0,0.0,0.0,9996236.0,16533076
63,64,0,0,0,0.0,0.0,23460067.0,0.0,0.0,0.0,0.0,0.0,9996236.0,16533076
64,65,0,0,0,0.0,0.0,23460067.0,0.0,0.0,0.0,9996236.0,0.0,0.0,16533076
65,66,0,0,0,0.0,0.0,23460067.0,0.0,0.0,0.0,0.0,0.0,0.0,16533076
66,67,0,10000172,0,0.0,0.0,23460067.0,0.0,6860.0,9993312.0,0.0,0.0,0.0,16533076
67,68,0,0,9999220,0.0,6535855.0,16924212.0,0.0,0.0,9993312.0,10454.0,0.0,9988766.0,16533076
68,69,0,0,0,3459208.0,3465212.0,9999792.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,16533076
69,70,0,0,0,9996597.0,0.0,3195.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,16533076
70,71,0,0,0,0.0,0.0,3195.0,0.0,0.0,9993312.0,0.0,0.0,9988766.0,16533076
71,72,0,0,0,3195.0,0.0,0.0,0.0,0.0,9993312.0,9988766.0,0.0,0.0,16533076
72,73,0,0,0,0.0,0.0,0.0,9993311.0,0.0,1.0,0.0,0.0,0.0,16533076
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16533076
78,79,0,0,10001007,0.0,0.0,0.0,0.0,0.0,1.0,13727.0,0.0,9987280.0,16533076
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987280.0,0.0,0.0,16533076
