,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23733686
1,2,0,0,10003917,0.0,0.0,0.0,0.0,0.0,0.0,9999142.0,0.0,4775.0,23733686
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,23733686
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,23733686
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,23733686
5,6,0,0,10000714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
6,7,0,9998277,0,0.0,0.0,0.0,9998277.0,0.0,0.0,0.0,0.0,10005489.0,23733686
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005489.0,23733686
12,13,9999507,0,10002560,5634633.0,0.0,4364874.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
13,14,0,0,0,0.0,0.0,4364874.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
14,15,0,0,0,0.0,0.0,4364874.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
15,16,0,0,0,0.0,0.0,4364874.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
16,17,9998467,0,0,0.0,0.0,14363341.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
17,18,0,0,0,0.0,0.0,14363341.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
18,19,0,0,0,0.0,0.0,14363341.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
19,20,0,0,0,10003845.0,0.0,4359496.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
20,21,0,0,0,0.0,0.0,4359496.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
21,22,0,0,0,0.0,0.0,4359496.0,0.0,0.0,0.0,0.0,0.0,20008049.0,23733686
22,23,0,9998552,0,0.0,0.0,4359496.0,8731858.0,0.0,1266694.0,0.0,0.0,20008049.0,23733686
23,24,0,10001203,0,0.0,0.0,4359496.0,6266745.0,0.0,5001152.0,0.0,0.0,20008049.0,23733686
24,25,0,0,0,4359496.0,0.0,0.0,0.0,0.0,5001152.0,0.0,0.0,20008049.0,23733686
25,26,10003642,10002766,0,5642178.0,0.0,4361464.0,10010410.0,0.0,4993508.0,0.0,0.0,20008049.0,23733686
26,27,0,0,10001546,4361464.0,0.0,0.0,0.0,0.0,4993508.0,0.0,0.0,30009595.0,23733686
27,28,0,0,10002153,0.0,0.0,0.0,4993508.0,0.0,0.0,0.0,0.0,40011748.0,23733686
28,29,10000407,0,0,4365773.0,0.0,5634634.0,0.0,0.0,0.0,0.0,0.0,40011748.0,23733686
29,30,0,0,0,0.0,0.0,5634634.0,0.0,0.0,0.0,0.0,0.0,40011748.0,23733686
30,31,0,10001357,0,0.0,0.0,5634634.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,23733686
31,32,0,0,0,0.0,0.0,5634634.0,0.0,0.0,10001357.0,0.0,0.0,40011748.0,23733686
