,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
3,4,10002209,0,0,1693.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
4,5,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
5,6,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
6,7,0,0,0,10000516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
8,9,9998325,0,0,9993847.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
9,10,0,0,0,0.0,0.0,4478.0,0.0,0.0,0.0,0.0,0.0,0.0,24266620
10,11,0,0,10005228,0.0,0.0,4478.0,0.0,0.0,0.0,6130.0,0.0,9999098.0,24266620
11,12,0,9992221,0,0.0,0.0,4478.0,4996412.0,0.0,4995809.0,0.0,0.0,9999098.0,24266620
12,13,9997637,0,0,10002115.0,0.0,0.0,0.0,0.0,4995809.0,0.0,0.0,9999098.0,24266620
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995809.0,0.0,0.0,9999098.0,24266620
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,14989559.0,0.0,0.0,9999098.0,24266620
15,16,9996349,0,0,9996349.0,0.0,0.0,0.0,0.0,14989559.0,0.0,0.0,9999098.0,24266620
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,24266620
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,24266620
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,9999098.0,24266620
19,20,0,0,10001519,0.0,0.0,0.0,0.0,0.0,24989663.0,0.0,0.0,20000617.0,24266620
20,21,0,9999716,0,0.0,0.0,0.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,24266620
21,22,10002882,0,0,10001188.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,24266620
22,23,0,0,0,0.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,24266620
23,24,0,0,0,0.0,0.0,1694.0,0.0,0.0,34989379.0,0.0,0.0,20000617.0,24266620
24,25,0,0,0,0.0,1693.0,1.0,9997343.0,0.0,24992036.0,0.0,0.0,20000617.0,24266620
25,26,0,0,0,0.0,0.0,1.0,9994160.0,0.0,14997876.0,0.0,0.0,20000617.0,24266620
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,14997876.0,10004987.0,0.0,9995630.0,24266620
27,28,10005065,0,0,1169.0,10000516.0,3381.0,10001464.0,0.0,4996412.0,0.0,0.0,9995630.0,24266620
28,29,10002912,0,0,12446.0,0.0,9993847.0,0.0,0.0,4996412.0,0.0,0.0,9995630.0,24266620
29,30,0,0,10002886,0.0,9993847.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
33,34,10002115,0,0,0.0,10002115.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
36,37,10000690,0,0,0.0,9996349.0,4341.0,0.0,0.0,4996412.0,0.0,0.0,19998516.0,24266620
37,38,0,0,10002364,0.0,0.0,4341.0,0.0,0.0,4996412.0,0.0,0.0,30000880.0,24266620
38,39,0,0,0,0.0,0.0,4341.0,0.0,0.0,4996412.0,0.0,0.0,30000880.0,24266620
39,40,0,0,0,0.0,0.0,4341.0,0.0,4996412.0,0.0,9995808.0,0.0,20005072.0,24266620
40,41,0,0,0,0.0,0.0,4341.0,0.0,0.0,0.0,10004117.0,0.0,10000955.0,24266620
41,42,0,0,0,0.0,0.0,4341.0,0.0,0.0,0.0,0.0,0.0,10000955.0,24266620
42,43,9998682,0,0,0.0,10001188.0,1835.0,0.0,0.0,0.0,0.0,0.0,10000955.0,24266620
43,44,0,0,10002651,1835.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20003605.0,24266620
44,45,0,0,10002990,0.0,0.0,0.0,0.0,0.0,0.0,10004265.0,0.0,20002330.0,24266620
45,46,0,0,10002865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30005194.0,24266620
46,47,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10003214.0,0.0,30004115.0,24266620
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004115.0,24266620
48,49,10001322,0,0,10000153.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,30004115.0,24266620
49,50,9999652,0,0,0.0,12446.0,9987206.0,0.0,0.0,0.0,10002734.0,0.0,20001381.0,24266620
50,51,0,0,0,0.0,0.0,9987206.0,0.0,0.0,0.0,0.0,0.0,20001381.0,24266620
51,52,0,0,0,0.0,0.0,9987206.0,0.0,0.0,0.0,0.0,0.0,20001381.0,24266620
52,53,0,9997343,0,0.0,0.0,9987206.0,0.0,9997343.0,0.0,10001287.0,0.0,10000094.0,24266620
53,54,0,9994160,0,0.0,0.0,9987206.0,0.0,9994160.0,0.0,0.0,0.0,10000094.0,24266620
54,55,0,0,0,0.0,0.0,9987206.0,0.0,0.0,0.0,0.0,0.0,10000094.0,24266620
55,56,0,10001464,0,9987206.0,0.0,0.0,0.0,10001464.0,0.0,0.0,0.0,10000094.0,24266620
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,24266620
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000094.0,24266620
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999202.0,0.0,892.0,24266620
59,60,0,0,10003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004474.0,24266620
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004474.0,24266620
61,62,0,10002732,9997620,0.0,0.0,0.0,10002732.0,0.0,0.0,1.0,0.0,20002093.0,24266620
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002093.0,24266620
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999962.0,0.0,10002131.0,24266620
