,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999428
2,3,0,10000939,0,0.0,0.0,0.0,9993951.0,0.0,6988.0,0.0,0.0,0.0,23999428
3,4,10001448,0,0,10000383.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,23999428
4,5,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,23999428
5,6,0,0,0,0.0,0.0,1065.0,0.0,0.0,6988.0,0.0,0.0,0.0,23999428
6,7,9998173,0,0,9999238.0,0.0,0.0,6988.0,0.0,0.0,0.0,0.0,0.0,23999428
7,8,0,9999925,0,0.0,0.0,0.0,9998170.0,0.0,1755.0,0.0,0.0,0.0,23999428
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,23999428
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0,23999428
10,11,0,0,10001698,0.0,0.0,0.0,0.0,0.0,1755.0,10001698.0,0.0,0.0,23999428
11,12,0,10002134,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,23999428
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,23999428
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10003889.0,0.0,0.0,0.0,23999428
14,15,0,0,0,0.0,0.0,0.0,10000197.0,0.0,3692.0,0.0,0.0,0.0,23999428
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3692.0,0.0,0.0,0.0,23999428
16,17,0,10000175,0,0.0,0.0,0.0,10003744.0,0.0,123.0,0.0,0.0,0.0,23999428
17,18,10004919,10001267,10002321,9998061.0,0.0,6858.0,0.0,0.0,10001390.0,10002321.0,0.0,0.0,23999428
18,19,0,9991051,0,0.0,0.0,6858.0,0.0,0.0,19992441.0,0.0,0.0,0.0,23999428
19,20,0,0,0,6857.0,0.0,1.0,9998490.0,0.0,9993951.0,0.0,0.0,0.0,23999428
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
22,23,9999426,0,0,9998292.0,0.0,1135.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
23,24,9999248,0,0,0.0,0.0,10000383.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
24,25,0,0,9993920,0.0,10000383.0,0.0,0.0,0.0,9993951.0,9993920.0,0.0,0.0,23999428
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
27,28,10002380,0,9999503,3141.0,9999238.0,1.0,0.0,0.0,9993951.0,9999503.0,0.0,0.0,23999428
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
29,30,10006518,0,0,10005504.0,0.0,1015.0,0.0,0.0,9993951.0,0.0,0.0,0.0,23999428
30,31,0,0,0,0.0,0.0,1015.0,0.0,9993951.0,0.0,0.0,0.0,0.0,23999428
31,32,0,0,0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,23999428
32,33,0,0,9998845,0.0,0.0,1015.0,0.0,0.0,0.0,9998845.0,0.0,0.0,23999428
33,34,0,0,0,0.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0,0.0,23999428
34,35,9998826,10005158,0,0.0,0.0,9999841.0,0.0,6988.0,9998170.0,0.0,0.0,0.0,23999428
35,36,0,0,0,0.0,0.0,9999841.0,0.0,9998170.0,0.0,0.0,0.0,0.0,23999428
36,37,0,0,10004562,1779.0,0.0,9998062.0,0.0,0.0,0.0,10004562.0,0.0,0.0,23999428
37,38,0,0,0,0.0,0.0,9998062.0,0.0,0.0,0.0,0.0,0.0,0.0,23999428
38,39,0,0,9997184,0.0,9998061.0,1.0,0.0,0.0,0.0,9995963.0,0.0,1221.0,23999428
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1221.0,23999428
40,41,10005149,0,0,0.0,6857.0,9998293.0,0.0,0.0,0.0,0.0,0.0,1221.0,23999428
41,42,0,0,0,0.0,0.0,9998293.0,0.0,0.0,0.0,0.0,0.0,1221.0,23999428
42,43,0,10000197,0,1.0,0.0,9998292.0,0.0,10000197.0,0.0,0.0,0.0,1221.0,23999428
43,44,0,0,0,0.0,9998292.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,23999428
44,45,0,10003745,0,0.0,0.0,0.0,0.0,10003744.0,1.0,0.0,0.0,0.0,23999428
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
47,48,9996129,9998490,0,9987181.0,0.0,8948.0,0.0,9998490.0,1.0,0.0,0.0,0.0,23999428
48,49,0,0,0,0.0,3141.0,5807.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
49,50,0,0,0,0.0,0.0,5807.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
50,51,9999697,0,0,0.0,10005504.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23999428
54,55,0,9996947,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,23999428
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,23999428
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996948.0,0.0,0.0,0.0,23999428
57,58,9996154,0,10000748,9994374.0,1779.0,1.0,0.0,0.0,9996948.0,10000748.0,0.0,0.0,23999428
58,59,0,0,10003037,0.0,0.0,1.0,0.0,0.0,9996948.0,10003037.0,0.0,0.0,23999428
59,60,0,0,0,0.0,0.0,1.0,7720.0,0.0,9989228.0,0.0,0.0,0.0,23999428
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9989228.0,0.0,0.0,0.0,23999428
61,62,0,0,9998105,0.0,0.0,1.0,0.0,0.0,9989228.0,9998105.0,0.0,0.0,23999428
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,9989228.0,0.0,0.0,0.0,23999428
63,64,9997285,0,0,9997284.0,1.0,1.0,0.0,0.0,9989228.0,0.0,0.0,0.0,23999428
64,65,0,0,0,0.0,0.0,1.0,9989228.0,0.0,0.0,0.0,0.0,0.0,23999428
