,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,22932835
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932835
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,22932835
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,22932835
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,22932835
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,22932835
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,22932835
7,8,9991685,10000776,10000735,9991685.0,0.0,0.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,22932835
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,22932835
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,22932835
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,22932835
11,12,0,0,9995637,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,22932835
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,22932835
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,22932835
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,22932835
15,16,9999728,0,10002261,9999727.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,22932835
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,22932835
17,18,0,9999253,0,0.0,0.0,1.0,9999011.0,0.0,9991061.0,0.0,0.0,40009394.0,22932835
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9991061.0,0.0,0.0,40009394.0,22932835
19,20,0,0,9996156,1.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,22932835
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,22932835
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,1.0,0.0,60006057.0,22932835
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,22932835
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,22932835
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,22932835
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001456.0,0.0,50004601.0,22932835
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,50004601.0,22932835
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001275.0,0.0,40003326.0,22932835
28,29,9993709,0,0,2024.0,9991685.0,0.0,0.0,9997965.0,9993102.0,0.0,0.0,40003326.0,22932835
29,30,0,0,0,0.0,0.0,0.0,9987393.0,0.0,5709.0,0.0,0.0,40003326.0,22932835
30,31,10000707,0,9999183,5004839.0,0.0,4995868.0,0.0,0.0,5709.0,0.0,0.0,50002509.0,22932835
31,32,10000160,9998531,0,1.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,22932835
32,33,0,0,0,0.0,0.0,14996027.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,22932835
33,34,0,0,9998852,1.0,0.0,14996026.0,9994283.0,0.0,9957.0,0.0,0.0,60001361.0,22932835
34,35,10003863,0,0,0.0,0.0,24999889.0,0.0,0.0,9957.0,0.0,0.0,60001361.0,22932835
35,36,10004085,0,0,0.0,0.0,35003974.0,0.0,9957.0,0.0,10007075.0,0.0,49994286.0,22932835
36,37,0,0,0,0.0,9999727.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,22932835
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,22932835
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,1.0,0.0,59988941.0,22932835
39,40,0,0,0,10002859.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988941.0,22932835
40,41,10001876,0,0,0.0,1.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988941.0,22932835
41,42,0,9995334,0,0.0,0.0,25003263.0,9995334.0,0.0,0.0,10002250.0,0.0,49986691.0,22932835
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986691.0,22932835
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001322.0,0.0,39985369.0,22932835
44,45,0,0,0,10000721.0,0.0,15002542.0,0.0,0.0,0.0,0.0,0.0,39985369.0,22932835
45,46,0,9999011,0,9995677.0,0.0,5006865.0,0.0,9999011.0,0.0,0.0,0.0,39985369.0,22932835
46,47,0,0,9998153,0.0,0.0,5006865.0,0.0,0.0,0.0,0.0,0.0,49983522.0,22932835
47,48,0,0,0,0.0,0.0,5006865.0,0.0,0.0,0.0,0.0,0.0,49983522.0,22932835
48,49,0,0,10000308,0.0,0.0,5006865.0,0.0,0.0,0.0,9996725.0,0.0,49987105.0,22932835
49,50,0,0,0,0.0,2024.0,5004841.0,0.0,0.0,0.0,0.0,0.0,49987105.0,22932835
50,51,0,0,0,0.0,0.0,5004841.0,0.0,0.0,0.0,0.0,0.0,49987105.0,22932835
51,52,0,0,0,0.0,5004839.0,2.0,0.0,0.0,0.0,0.0,0.0,49987105.0,22932835
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,22932835
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987105.0,22932835
54,55,0,9997137,0,0.0,1.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987105.0,22932835
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997369.0,0.0,39989736.0,22932835
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,22932835
57,58,0,9994625,0,0.0,0.0,0.0,7232.0,9987393.0,0.0,0.0,0.0,39989736.0,22932835
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,22932835
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,22932835
60,61,10002860,0,0,1.0,10002859.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,22932835
61,62,0,9994283,0,0.0,0.0,0.0,0.0,9994283.0,0.0,9998726.0,0.0,29991010.0,22932835
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39987915.0,22932835
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987915.0,22932835
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001425.0,0.0,29986490.0,22932835
65,66,10000723,0,0,0.0,10000721.0,2.0,0.0,0.0,0.0,0.0,0.0,29986490.0,22932835
66,67,9995677,10000751,0,0.0,9995677.0,2.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,22932835
67,68,0,0,10000209,0.0,0.0,2.0,0.0,0.0,10000751.0,1.0,0.0,39986698.0,22932835
68,69,0,0,0,0.0,0.0,2.0,0.0,0.0,10000751.0,0.0,0.0,39986698.0,22932835
69,70,0,0,0,0.0,0.0,2.0,0.0,9995334.0,5417.0,0.0,0.0,39986698.0,22932835
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,22932835
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,22932835
72,73,10006312,0,0,0.0,0.0,10006314.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,22932835
73,74,0,0,0,10005388.0,0.0,926.0,0.0,0.0,5417.0,0.0,0.0,39986698.0,22932835
74,75,0,0,0,0.0,0.0,926.0,0.0,0.0,5417.0,9998932.0,0.0,29987766.0,22932835
75,76,9994552,0,0,0.0,0.0,9995478.0,0.0,0.0,5417.0,0.0,0.0,29987766.0,22932835
76,77,0,0,0,0.0,0.0,9995478.0,0.0,0.0,5417.0,0.0,0.0,29987766.0,22932835
77,78,0,9999902,0,0.0,0.0,9995478.0,0.0,0.0,10005319.0,10001784.0,0.0,19985982.0,22932835
78,79,0,0,9998194,0.0,0.0,9995478.0,0.0,0.0,10005319.0,1.0,0.0,29984175.0,22932835
79,80,0,0,0,0.0,0.0,9995478.0,0.0,0.0,10005319.0,10001772.0,0.0,19982403.0,22932835
80,81,0,0,0,9995006.0,0.0,472.0,0.0,0.0,10005319.0,0.0,9990961.0,9991442.0,22932835
81,82,0,10000978,0,0.0,1.0,471.0,0.0,0.0,20006297.0,0.0,0.0,9991442.0,22932835
82,83,0,0,0,0.0,0.0,471.0,0.0,9997137.0,10009160.0,0.0,0.0,9991442.0,22932835
83,84,10000909,0,0,0.0,0.0,10001380.0,0.0,0.0,10009160.0,0.0,0.0,9991442.0,22932835
84,85,0,0,10003745,0.0,0.0,10001380.0,0.0,0.0,10009160.0,0.0,0.0,19995187.0,22932835
