,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
6,7,0,9998556,0,0.0,0.0,0.0,9465750.0,0.0,532806.0,0.0,0.0,0.0,19465924
7,8,0,0,0,0.0,0.0,0.0,524010.0,0.0,8796.0,0.0,0.0,0.0,19465924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,8796.0,0.0,0.0,0.0,19465924
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,8796.0,0.0,0.0,0.0,19465924
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10009135.0,9993955.0,0.0,0.0,19465924
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10009135.0,0.0,0.0,0.0,19465924
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10009135.0,0.0,0.0,0.0,19465924
13,14,10006056,0,0,10000173.0,0.0,5883.0,0.0,0.0,10009135.0,0.0,0.0,0.0,19465924
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20002132.0,0.0,0.0,0.0,19465924
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20002132.0,0.0,0.0,0.0,19465924
16,17,0,0,10000468,0.0,0.0,5883.0,534939.0,0.0,19467193.0,9997017.0,0.0,3451.0,19465924
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,19467193.0,0.0,0.0,3451.0,19465924
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,19467193.0,0.0,0.0,3451.0,19465924
19,20,0,0,0,0.0,0.0,5883.0,10005303.0,0.0,9461890.0,0.0,0.0,3451.0,19465924
20,21,9997976,0,0,0.0,0.0,10003859.0,0.0,0.0,9461890.0,3451.0,0.0,0.0,19465924
21,22,0,9999676,0,0.0,0.0,10003859.0,0.0,0.0,19461566.0,0.0,0.0,0.0,19465924
22,23,0,0,0,0.0,0.0,10003859.0,0.0,0.0,19461566.0,0.0,0.0,0.0,19465924
23,24,0,0,0,0.0,0.0,10003859.0,0.0,0.0,19461566.0,0.0,0.0,0.0,19465924
24,25,0,0,0,0.0,0.0,10003859.0,0.0,0.0,19461566.0,0.0,0.0,0.0,19465924
25,26,0,9997698,9999461,0.0,0.0,10003859.0,10002824.0,0.0,19456440.0,10921.0,0.0,9988540.0,19465924
26,27,0,0,0,0.0,0.0,10003859.0,0.0,0.0,19456440.0,9988540.0,0.0,0.0,19465924
27,28,9995561,0,0,0.0,0.0,19999420.0,0.0,0.0,19456440.0,0.0,0.0,0.0,19465924
28,29,0,0,0,0.0,0.0,19999420.0,0.0,0.0,19456440.0,0.0,0.0,0.0,19465924
29,30,0,0,0,2.0,0.0,19999418.0,0.0,0.0,19456440.0,0.0,0.0,0.0,19465924
30,31,0,0,0,0.0,9999244.0,10000174.0,9466680.0,0.0,9989760.0,0.0,0.0,0.0,19465924
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9989760.0,0.0,0.0,0.0,19465924
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9989760.0,0.0,0.0,0.0,19465924
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9989760.0,0.0,0.0,0.0,19465924
34,35,0,0,0,0.0,10000173.0,1.0,0.0,9465750.0,524010.0,0.0,0.0,0.0,19465924
35,36,0,0,0,0.0,0.0,1.0,0.0,524010.0,0.0,0.0,0.0,0.0,19465924
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
44,45,0,9999694,0,0.0,0.0,0.0,9464755.0,534939.0,0.0,0.0,0.0,0.0,19465924
45,46,9999494,0,0,9999492.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
47,48,0,10005303,0,0.0,0.0,2.0,0.0,10005303.0,0.0,0.0,0.0,0.0,19465924
48,49,0,10001273,0,0.0,0.0,2.0,10001273.0,0.0,0.0,0.0,0.0,0.0,19465924
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
50,51,9995960,0,0,527835.0,2.0,9468125.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
51,52,0,0,0,0.0,0.0,9468125.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
52,53,0,0,0,0.0,0.0,9468125.0,0.0,0.0,0.0,0.0,0.0,0.0,19465924
