,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133070
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,18133070
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,18133070
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,18133070
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
5,6,0,0,0,9990043.0,0.0,4221.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
6,7,10000056,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
9,10,0,0,0,10004277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18133070
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
26,27,9998501,0,0,8458.0,9990043.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18133070
29,30,0,10002154,0,0.0,0.0,0.0,10002154.0,0.0,0.0,0.0,0.0,25008219.0,18133070
30,31,10004277,0,9998404,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
33,34,10003851,0,0,10003851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
35,36,0,10000592,0,0.0,0.0,0.0,10000592.0,0.0,0.0,0.0,0.0,35006623.0,18133070
36,37,0,9999979,0,0.0,0.0,0.0,8124274.0,0.0,1875705.0,0.0,0.0,35006623.0,18133070
37,38,0,0,0,0.0,0.0,0.0,1875705.0,0.0,0.0,0.0,0.0,35006623.0,18133070
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18133070
39,40,9997529,0,0,8130374.0,0.0,1867155.0,0.0,0.0,0.0,10002696.0,0.0,25003927.0,18133070
40,41,9996697,0,0,11858246.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
41,42,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
42,43,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
43,44,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
44,45,0,0,0,0.0,0.0,5606.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
45,46,9998279,10000754,0,0.0,0.0,10003885.0,10000754.0,0.0,0.0,0.0,0.0,25003927.0,18133070
46,47,0,0,0,0.0,0.0,10003885.0,0.0,0.0,0.0,0.0,0.0,25003927.0,18133070
47,48,0,10000189,0,0.0,8458.0,9995427.0,31.0,0.0,10000158.0,9995186.0,0.0,15008741.0,18133070
48,49,0,0,0,0.0,0.0,9995427.0,0.0,0.0,10000158.0,0.0,0.0,15008741.0,18133070
49,50,0,10000790,0,0.0,0.0,9995427.0,0.0,0.0,20000948.0,0.0,0.0,15008741.0,18133070
50,51,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000948.0,0.0,0.0,15008741.0,18133070
51,52,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000948.0,0.0,0.0,15008741.0,18133070
