,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
1,2,9997307,0,9998979,3928211.0,0.0,6069096.0,0.0,0.0,0.0,0.0,0.0,9998979.0,17866756
2,3,0,0,0,0.0,0.0,6069096.0,0.0,0.0,0.0,4954.0,0.0,9994025.0,17866756
3,4,0,0,0,0.0,0.0,6069096.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17866756
4,5,9998766,0,0,0.0,0.0,16067862.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17866756
5,6,0,0,0,10005585.0,0.0,6062277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17866756
6,7,0,0,0,0.0,0.0,6062277.0,0.0,0.0,0.0,0.0,0.0,9994025.0,17866756
7,8,0,0,10002927,0.0,0.0,6062277.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
8,9,0,0,0,6062277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
9,10,10000782,0,0,3939035.0,0.0,6061747.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
10,11,0,0,0,0.0,0.0,6061747.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
11,12,0,0,0,2133827.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
12,13,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
13,14,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
14,15,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
15,16,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
16,17,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
17,18,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
18,19,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
19,20,0,0,0,0.0,0.0,3927920.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
20,21,10003063,0,0,0.0,0.0,13930983.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
21,22,0,0,0,0.0,10002771.0,3928212.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
22,23,0,0,0,0.0,3928211.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996952.0,17866756
26,27,10005584,0,10002326,0.0,10005585.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
29,30,10001316,0,0,1.0,6062277.0,3939038.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
30,31,0,9997569,0,0.0,3939035.0,3.0,9997569.0,0.0,0.0,0.0,0.0,29999278.0,17866756
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
32,33,10000583,0,0,2.0,2133827.0,7866757.0,0.0,0.0,0.0,0.0,0.0,29999278.0,17866756
33,34,0,0,0,0.0,0.0,7866757.0,0.0,0.0,0.0,9999822.0,0.0,19999456.0,17866756
34,35,0,0,0,0.0,0.0,7866757.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17866756
35,36,0,0,0,7866756.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17866756
36,37,9995503,9997335,0,2131782.0,0.0,7863722.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,17866756
37,38,0,0,0,0.0,0.0,7863722.0,0.0,0.0,9997335.0,0.0,0.0,19999456.0,17866756
38,39,0,0,0,0.0,0.0,7863722.0,7869730.0,0.0,2127605.0,0.0,0.0,19999456.0,17866756
39,40,0,0,0,0.0,0.0,7863722.0,2127605.0,0.0,0.0,0.0,0.0,19999456.0,17866756
40,41,0,0,0,0.0,0.0,7863722.0,0.0,0.0,0.0,0.0,0.0,19999456.0,17866756
41,42,0,0,10002708,7863720.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30002164.0,17866756
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002164.0,17866756
43,44,0,0,10002619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004783.0,17866756
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998585.0,0.0,30006198.0,17866756
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998984.0,0.0,20007214.0,17866756
46,47,10004361,0,0,10004362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007214.0,17866756
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007214.0,17866756
48,49,9995721,10005328,0,9995720.0,0.0,1.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17866756
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17866756
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17866756
51,52,10003274,0,0,10000743.0,0.0,2531.0,0.0,0.0,10005328.0,0.0,0.0,20007214.0,17866756
52,53,0,9999450,0,2529.0,0.0,2.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17866756
53,54,0,0,0,0.0,2.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17866756
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17866756
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,20004778.0,0.0,0.0,20007214.0,17866756
56,57,9998539,0,0,0.0,7866756.0,2131783.0,0.0,0.0,20004778.0,10000000.0,0.0,10007214.0,17866756
57,58,0,0,0,0.0,2131782.0,1.0,0.0,0.0,20004778.0,10001847.0,0.0,5367.0,17866756
58,59,0,0,0,0.0,0.0,1.0,0.0,9997569.0,10007209.0,0.0,0.0,5367.0,17866756
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10007209.0,0.0,0.0,5367.0,17866756
60,61,0,0,0,0.0,0.0,1.0,10001150.0,0.0,6059.0,0.0,0.0,5367.0,17866756
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,6059.0,5367.0,0.0,0.0,17866756
62,63,9994741,0,0,1058606.0,7863720.0,1072416.0,0.0,0.0,6059.0,0.0,0.0,0.0,17866756
63,64,9998193,0,0,1.0,1.0,11070607.0,6059.0,0.0,0.0,0.0,0.0,0.0,17866756
64,65,0,0,9992849,0.0,0.0,11070607.0,0.0,0.0,0.0,9992849.0,0.0,0.0,17866756
65,66,0,0,0,0.0,0.0,11070607.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
66,67,10001269,10000435,10003340,0.0,0.0,21071876.0,3100.0,7869730.0,2127605.0,9993926.0,0.0,9414.0,17866756
67,68,10000866,0,0,2133550.0,10004362.0,18934830.0,0.0,2127605.0,0.0,0.0,0.0,9414.0,17866756
68,69,0,0,0,0.0,0.0,18934830.0,0.0,0.0,0.0,0.0,0.0,9414.0,17866756
69,70,0,0,0,0.0,9995720.0,8939110.0,0.0,0.0,0.0,0.0,0.0,9414.0,17866756
70,71,0,0,9997053,0.0,0.0,8939110.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17866756
71,72,9994096,0,0,1.0,0.0,18933205.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17866756
72,73,0,0,0,7866013.0,10000743.0,1066449.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17866756
73,74,0,0,0,0.0,2529.0,1063920.0,0.0,0.0,0.0,0.0,0.0,10006467.0,17866756
74,75,0,0,0,0.0,0.0,1063920.0,0.0,0.0,0.0,10000614.0,0.0,5853.0,17866756
75,76,0,0,9999982,0.0,0.0,1063920.0,0.0,0.0,0.0,10001155.0,0.0,4680.0,17866756
76,77,0,0,0,0.0,0.0,1063920.0,0.0,0.0,0.0,0.0,0.0,4680.0,17866756
77,78,0,0,0,0.0,0.0,1063920.0,0.0,0.0,0.0,4680.0,0.0,0.0,17866756
78,79,0,0,0,0.0,0.0,1063920.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
79,80,0,0,0,0.0,0.0,1063920.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
80,81,0,0,10003844,0.0,0.0,1063920.0,0.0,0.0,0.0,9998890.0,4954.0,0.0,17866756
81,82,0,0,0,1063919.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
82,83,10000048,0,0,8941441.0,0.0,1058608.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
83,84,0,0,10001235,0.0,1058606.0,2.0,0.0,0.0,0.0,10001235.0,0.0,0.0,17866756
84,85,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17866756
87,88,10002360,0,10000063,7868808.0,0.0,2133553.0,0.0,0.0,0.0,9997947.0,0.0,2116.0,17866756
88,89,0,10001150,0,0.0,2133550.0,3.0,0.0,10001150.0,0.0,0.0,0.0,2116.0,17866756
89,90,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2116.0,17866756
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2116.0,17866756
91,92,0,9997988,0,0.0,0.0,3.0,8927010.0,6059.0,1064919.0,0.0,0.0,2116.0,17866756
92,93,0,9998891,0,0.0,1.0,2.0,0.0,0.0,11063810.0,0.0,0.0,2116.0,17866756
93,94,9996167,0,0,2130155.0,7866013.0,1.0,0.0,0.0,11063810.0,0.0,0.0,2116.0,17866756
94,95,0,0,0,0.0,0.0,1.0,0.0,3100.0,11060710.0,0.0,0.0,2116.0,17866756
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,11060710.0,0.0,0.0,2116.0,17866756
96,97,0,0,0,0.0,0.0,1.0,2133700.0,0.0,8927010.0,0.0,0.0,2116.0,17866756
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8927010.0,2116.0,0.0,0.0,17866756
