,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
1,2,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
2,3,0,9993724,0,0.0,0.0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,19199692
3,4,0,0,0,0.0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,19199692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
13,14,10000241,0,0,10000241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
16,17,9998184,0,10000888,1645.0,0.0,9996539.0,0.0,0.0,0.0,10000888.0,0.0,0.0,19199692
17,18,0,9998216,10006846,0.0,0.0,9996539.0,9210919.0,0.0,787297.0,9988773.0,0.0,18073.0,19199692
18,19,0,0,0,0.0,0.0,9996539.0,787297.0,0.0,0.0,0.0,0.0,18073.0,19199692
19,20,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,19199692
20,21,0,0,0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,18073.0,19199692
21,22,0,0,9998982,0.0,0.0,9996539.0,0.0,0.0,0.0,1.0,0.0,10017054.0,19199692
22,23,0,0,0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
25,26,9997934,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
26,27,9999445,0,0,10005711.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
27,28,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
28,29,0,0,0,0.0,0.0,9991668.0,0.0,0.0,0.0,0.0,0.0,10017054.0,19199692
29,30,0,10000613,0,9196313.0,0.0,795355.0,899.0,0.0,9999714.0,10002480.0,0.0,14574.0,19199692
30,31,0,0,0,795355.0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,14574.0,19199692
31,32,0,9997918,0,0.0,0.0,0.0,4194.0,9993724.0,0.0,0.0,0.0,14574.0,19199692
32,33,10002624,0,0,738.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14574.0,19199692
33,34,0,0,0,0.0,0.0,10001886.0,0.0,0.0,0.0,0.0,0.0,14574.0,19199692
34,35,0,0,0,0.0,10000241.0,1645.0,0.0,0.0,0.0,14574.0,0.0,0.0,19199692
35,36,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
36,37,0,0,0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
37,38,0,0,0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199692
39,40,0,9998829,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,19199692
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998829.0,0.0,0.0,0.0,19199692
41,42,0,9995940,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,19199692
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19994769.0,0.0,0.0,0.0,19199692
43,44,0,0,0,0.0,0.0,0.0,4209564.0,0.0,15785205.0,0.0,0.0,0.0,19199692
44,45,0,0,10000192,0.0,0.0,0.0,793205.0,0.0,14992000.0,9982100.0,0.0,18092.0,19199692
45,46,0,0,0,0.0,0.0,0.0,0.0,9210919.0,5781081.0,0.0,0.0,18092.0,19199692
46,47,0,0,0,0.0,0.0,0.0,0.0,787297.0,4993784.0,0.0,0.0,18092.0,19199692
47,48,10005711,0,10002047,0.0,10005711.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
50,51,10001126,0,0,0.0,9196313.0,804813.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
51,52,0,0,0,0.0,795355.0,9458.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
52,53,0,0,0,0.0,0.0,9458.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
53,54,0,0,0,0.0,738.0,8720.0,0.0,0.0,4993784.0,0.0,0.0,10020139.0,19199692
54,55,0,0,9995193,0.0,0.0,8720.0,0.0,0.0,4993784.0,1.0,0.0,20015331.0,19199692
55,56,10002770,0,0,0.0,0.0,10011490.0,0.0,0.0,4993784.0,0.0,0.0,20015331.0,19199692
56,57,0,0,0,0.0,0.0,10011490.0,0.0,0.0,4993784.0,0.0,0.0,20015331.0,19199692
57,58,0,0,0,0.0,0.0,10011490.0,0.0,899.0,4992885.0,0.0,0.0,20015331.0,19199692
58,59,0,10000053,0,0.0,0.0,10011490.0,0.0,9999714.0,4993224.0,9199977.0,0.0,10815354.0,19199692
59,60,0,0,9999746,10000464.0,0.0,11026.0,0.0,4194.0,4989030.0,797723.0,0.0,20017377.0,19199692
60,61,0,0,0,11026.0,0.0,0.0,4989030.0,0.0,0.0,0.0,0.0,20017377.0,19199692
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20017377.0,19199692
62,63,0,0,9995553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30012929.0,19199692
63,64,0,0,9997774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40010702.0,19199692
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010702.0,19199692
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992361.0,0.0,30018341.0,19199692
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10010346.0,0.0,20007995.0,19199692
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007995.0,19199692
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007995.0,19199692
69,70,0,0,10000678,0.0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,20009921.0,19199692
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009921.0,19199692
71,72,9993469,9999428,0,9993469.0,0.0,0.0,4996659.0,4209564.0,793205.0,0.0,0.0,20009921.0,19199692
72,73,0,0,0,0.0,0.0,0.0,0.0,793205.0,0.0,0.0,0.0,20009921.0,19199692
