,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,2926257.0,0.0,7076571.0,0.0,0.0,0.0,22932249
1,2,0,0,0,0.0,0.0,0.0,7076569.0,0.0,2.0,0.0,0.0,0.0,22932249
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,2936667.0,0.0,7061727.0,22932249
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,7061727.0,0.0,0.0,22932249
4,5,0,0,10001666,0.0,0.0,0.0,1.0,0.0,1.0,10001666.0,0.0,0.0,22932249
5,6,0,9996987,0,0.0,0.0,0.0,9996985.0,0.0,3.0,0.0,0.0,0.0,22932249
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,3.0,9995698.0,0.0,0.0,22932249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,3.0,0.0,0.0,0.0,22932249
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,3.0,9997518.0,0.0,0.0,22932249
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22932249
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,3.0,10001751.0,0.0,0.0,22932249
16,17,0,9999098,0,0.0,0.0,7610.0,9999097.0,0.0,4.0,0.0,0.0,0.0,22932249
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,4.0,3988.0,0.0,9998336.0,22932249
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007324.0,0.0,0.0,9998336.0,22932249
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007324.0,1.0,0.0,19992569.0,22932249
20,21,0,0,0,0.0,0.0,10006288.0,5007320.0,0.0,4.0,0.0,0.0,19992569.0,22932249
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,4.0,0.0,0.0,19992569.0,22932249
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996731.0,0.0,0.0,19992569.0,22932249
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996731.0,0.0,0.0,19992569.0,22932249
24,25,9997084,10002635,0,0.0,0.0,19997704.0,2.0,0.0,14999364.0,0.0,0.0,19992569.0,22932249
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,22932249
26,27,0,10004307,0,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,19992569.0,22932249
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003671.0,0.0,0.0,29992174.0,22932249
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,2926257.0,22077414.0,10000452.0,0.0,19991722.0,22932249
29,30,0,9998159,0,0.0,0.0,9992165.0,1.0,7076569.0,24999003.0,0.0,0.0,19991722.0,22932249
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,22932249
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,22932249
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,1.0,34993241.0,0.0,0.0,19991722.0,22932249
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996985.0,24996256.0,0.0,0.0,19991722.0,22932249
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996256.0,0.0,0.0,19991722.0,22932249
35,36,0,0,0,0.0,10000895.0,9990675.0,0.0,0.0,24996256.0,0.0,0.0,19991722.0,22932249
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996256.0,10002490.0,0.0,9989232.0,22932249
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,22932249
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,22932249
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996256.0,0.0,0.0,9989232.0,22932249
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993839.0,0.0,0.0,9989232.0,22932249
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993839.0,0.0,0.0,9989232.0,22932249
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993839.0,0.0,0.0,9989232.0,22932249
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993839.0,0.0,0.0,19992604.0,22932249
44,45,0,0,0,0.0,0.0,0.0,0.0,9999097.0,4994742.0,0.0,0.0,19992604.0,22932249
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994742.0,0.0,0.0,19992604.0,22932249
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,4.0,1.0,0.0,29996088.0,22932249
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29996088.0,22932249
