,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
2,3,9997382,0,0,9997381.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
5,6,10001676,0,9998492,1338.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,17066894
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,17066894
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,17066894
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,17066894
9,10,0,10003128,0,0.0,0.0,10000339.0,5003949.0,0.0,4999179.0,0.0,0.0,0.0,17066894
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17066894
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17066894
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17066894
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17066894
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,17066894
15,16,0,0,0,0.0,0.0,10000339.0,9997965.0,0.0,5003950.0,0.0,0.0,0.0,17066894
16,17,0,0,0,9998127.0,0.0,2212.0,0.0,0.0,5003950.0,0.0,0.0,0.0,17066894
17,18,0,0,10000713,0.0,0.0,2212.0,0.0,0.0,5003950.0,4996.0,0.0,9995717.0,17066894
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17066894
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17066894
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17066894
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17066894
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003950.0,0.0,0.0,19992284.0,17066894
23,24,0,0,10001456,0.0,9997381.0,1338.0,0.0,0.0,5003950.0,0.0,0.0,29993740.0,17066894
24,25,0,0,0,0.0,0.0,1338.0,0.0,0.0,5003950.0,0.0,0.0,29993740.0,17066894
