,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
2,3,9998211,0,0,9998211.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
5,6,0,0,9996522,0.0,0.0,0.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,21865795
6,7,9995264,0,0,9995264.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
7,8,0,0,9999919,0.0,0.0,0.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,21865795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,21865795
9,10,0,0,0,0.0,0.0,0.0,9999479.0,0.0,1913.0,0.0,0.0,0.0,21865795
10,11,10002489,0,0,10002487.0,0.0,2.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
14,15,10000953,0,0,0.0,0.0,10000955.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
15,16,0,0,0,0.0,0.0,10000955.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
16,17,9996214,0,0,0.0,0.0,19997169.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
17,18,0,0,0,0.0,0.0,19997169.0,0.0,0.0,1913.0,0.0,0.0,0.0,21865795
18,19,0,0,0,0.0,0.0,19997169.0,1913.0,0.0,0.0,0.0,0.0,0.0,21865795
19,20,0,0,0,0.0,0.0,19997169.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
20,21,0,0,0,5000160.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
22,23,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
23,24,0,0,0,0.0,9998211.0,4998798.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
24,25,0,0,10000985,4998798.0,0.0,0.0,0.0,0.0,0.0,10000985.0,0.0,0.0,21865795
25,26,9998699,0,0,0.0,0.0,9998699.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
26,27,0,0,10001012,0.0,0.0,9998699.0,0.0,0.0,0.0,5008986.0,0.0,4992026.0,21865795
27,28,0,0,0,0.0,9995264.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
28,29,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
29,30,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
30,31,0,0,0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
31,32,10000134,0,0,1082.0,10002487.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,21865795
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992026.0,0.0,0.0,21865795
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
37,38,0,9999479,10004527,0.0,0.0,0.0,0.0,9999479.0,0.0,10004527.0,0.0,0.0,21865795
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21865795
40,41,0,0,9999913,0.0,0.0,0.0,0.0,0.0,0.0,5001695.0,0.0,4998218.0,21865795
41,42,9998127,0,0,4997967.0,5000160.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,21865795
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,21865795
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,21865795
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,21865795
45,46,10001871,10000246,0,5003073.0,4998798.0,0.0,10000246.0,0.0,0.0,0.0,0.0,4998218.0,21865795
46,47,0,10003896,0,0.0,0.0,0.0,10001983.0,1913.0,0.0,0.0,0.0,4998218.0,21865795
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998218.0,21865795
