,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25598822
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,25598822
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,25598822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,25598822
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,25598822
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,25598822
6,7,9998277,0,9998588,9998277.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,25598822
7,8,0,0,10002783,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,25598822
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,25598822
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,25598822
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,25598822
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,25598822
12,13,0,10002560,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,25598822
13,14,0,0,9998156,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,25598822
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,25598822
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,25598822
16,17,0,0,0,0.0,0.0,0.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,25598822
17,18,0,0,10000051,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,25598822
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,25598822
