,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400572
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400572
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400572
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,22400572
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400572
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400572
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,22400572
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,22400572
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,22400572
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,22400572
10,11,10000531,10006306,0,677.0,0.0,9999854.0,10006305.0,0.0,1.0,0.0,0.0,30003915.0,22400572
11,12,0,0,0,0.0,0.0,9999854.0,0.0,0.0,1.0,0.0,0.0,30003915.0,22400572
12,13,0,10000045,0,0.0,0.0,9999854.0,10000046.0,0.0,0.0,0.0,0.0,30003915.0,22400572
13,14,0,9995148,0,9998143.0,0.0,1711.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,22400572
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,30003915.0,22400572
15,16,0,10008552,0,0.0,0.0,1711.0,5124.0,0.0,10003428.0,0.0,0.0,30003915.0,22400572
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,22400572
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,30003915.0,22400572
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,40004869.0,22400572
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,50003667.0,22400572
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003428.0,0.0,0.0,60010296.0,22400572
21,22,0,0,0,0.0,0.0,1711.0,9995540.0,0.0,7888.0,0.0,0.0,60010296.0,22400572
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006628.0,0.0,0.0,60010296.0,22400572
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006628.0,0.0,0.0,70012401.0,22400572
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,9995412.0,0.0,60016989.0,22400572
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,60016989.0,22400572
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,10002083.0,0.0,50014906.0,22400572
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,22400572
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,22400572
29,30,0,9996230,0,0.0,0.0,677.0,1.0,0.0,20002857.0,0.0,0.0,50014906.0,22400572
30,31,0,0,0,0.0,0.0,677.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,22400572
31,32,0,0,0,0.0,677.0,0.0,0.0,9999461.0,10003396.0,0.0,0.0,50014906.0,22400572
32,33,0,10003554,0,0.0,0.0,0.0,0.0,0.0,20006950.0,9998229.0,0.0,40016677.0,22400572
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,22400572
34,35,9998144,0,0,0.0,9998143.0,1.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,22400572
35,36,0,0,10000509,0.0,0.0,1.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,22400572
36,37,0,9999675,0,0.0,0.0,1.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,22400572
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,22400572
38,39,0,0,0,0.0,0.0,0.0,0.0,10006305.0,20000320.0,0.0,0.0,50017186.0,22400572
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000320.0,0.0,0.0,50017186.0,22400572
40,41,0,0,0,0.0,0.0,0.0,0.0,10000046.0,10000274.0,0.0,0.0,50017186.0,22400572
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5125.0,0.0,0.0,60018650.0,22400572
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5125.0,0.0,0.0,60018650.0,22400572
43,44,0,0,0,0.0,0.0,0.0,0.0,5124.0,1.0,0.0,0.0,60018650.0,22400572
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60018650.0,22400572
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60018650.0,22400572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001208.0,0.0,50017442.0,22400572
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994762.0,0.0,40022680.0,22400572
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004359.0,0.0,30018321.0,22400572
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995540.0,1.0,0.0,0.0,30018321.0,22400572
50,51,9994915,0,0,9994915.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018321.0,22400572
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001268.0,0.0,20017053.0,22400572
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,22400572
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,22400572
54,55,0,0,9993352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010405.0,22400572
55,56,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,22400572
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,22400572
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40008656.0,22400572
58,59,9998683,0,0,0.0,1.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,22400572
59,60,0,0,0,0.0,0.0,9998682.0,0.0,0.0,0.0,0.0,0.0,40008656.0,22400572
60,61,0,0,0,1359.0,0.0,9997323.0,0.0,0.0,0.0,10000951.0,0.0,30007705.0,22400572
61,62,0,0,10000142,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22400572
62,63,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22400572
63,64,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,40007847.0,22400572
64,65,0,9997372,0,0.0,0.0,9997323.0,9997372.0,0.0,0.0,0.0,0.0,40007847.0,22400572
65,66,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,10005047.0,0.0,30002800.0,22400572
66,67,10002341,0,0,0.0,0.0,19999664.0,0.0,0.0,0.0,0.0,0.0,30002800.0,22400572
67,68,0,0,0,1.0,0.0,19999663.0,0.0,0.0,0.0,0.0,0.0,30002800.0,22400572
