,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000089,10004836,0,10000089.0,0.0,0.0,9995831.0,0.0,9005.0,0.0,0.0,0.0,25333540
1,2,10002647,0,9997728,5006278.0,0.0,4996369.0,0.0,0.0,9005.0,9997728.0,0.0,0.0,25333540
2,3,0,0,10001599,0.0,0.0,4996369.0,0.0,0.0,9005.0,4998582.0,0.0,5003017.0,25333540
3,4,0,0,0,0.0,0.0,4996369.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,25333540
4,5,0,0,0,4996368.0,0.0,1.0,0.0,0.0,9005.0,0.0,0.0,5003017.0,25333540
5,6,0,9996255,0,0.0,0.0,1.0,0.0,0.0,10005260.0,0.0,0.0,5003017.0,25333540
6,7,0,10004274,0,0.0,0.0,1.0,10002811.0,0.0,10006723.0,0.0,0.0,5003017.0,25333540
7,8,9999173,9994393,0,9999173.0,0.0,1.0,5006602.0,0.0,14994514.0,0.0,0.0,5003017.0,25333540
8,9,10005476,0,0,4997715.0,0.0,5007762.0,9998324.0,0.0,4996190.0,0.0,0.0,5003017.0,25333540
9,10,0,0,0,0.0,0.0,5007762.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,25333540
10,11,0,0,0,0.0,0.0,5007762.0,0.0,0.0,4996190.0,0.0,0.0,5003017.0,25333540
11,12,0,0,9998588,0.0,0.0,5007762.0,0.0,0.0,4996190.0,0.0,0.0,15001605.0,25333540
12,13,9997625,10006037,0,10002596.0,0.0,5002791.0,9997071.0,0.0,5005156.0,0.0,0.0,15001605.0,25333540
13,14,0,0,0,0.0,0.0,5002791.0,0.0,0.0,5005156.0,0.0,0.0,15001605.0,25333540
14,15,0,0,0,0.0,0.0,5002791.0,5005156.0,0.0,0.0,0.0,0.0,15001605.0,25333540
15,16,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
16,17,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
17,18,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
18,19,0,0,0,0.0,0.0,5002791.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
19,20,10003577,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
20,21,0,0,0,0.0,0.0,15006368.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
21,22,0,10001299,0,0.0,10000089.0,5006279.0,10001299.0,0.0,0.0,0.0,0.0,15001605.0,25333540
22,23,0,0,0,0.0,5006278.0,1.0,0.0,0.0,0.0,0.0,0.0,15001605.0,25333540
