,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
1,2,10000698,0,0,9996558.0,0.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
2,3,0,0,9999534,4140.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,20000928
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
4,5,10004809,0,0,854.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
5,6,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
6,7,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
7,8,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
8,9,0,0,0,0.0,0.0,10003955.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
9,10,0,0,0,9998404.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,20000928
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,20000928
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,20000928
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,20000928
17,18,0,9998264,0,0.0,0.0,5551.0,9992943.0,0.0,5321.0,0.0,0.0,0.0,20000928
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5321.0,0.0,0.0,0.0,20000928
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009929.0,0.0,0.0,0.0,20000928
20,21,0,10001325,0,0.0,0.0,10001553.0,10002554.0,0.0,10008700.0,0.0,0.0,0.0,20000928
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,0.0,0.0,0.0,20000928
22,23,0,0,0,0.0,9996558.0,4995.0,10004370.0,0.0,10000599.0,0.0,0.0,0.0,20000928
23,24,0,0,0,0.0,4140.0,855.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
25,26,0,0,0,0.0,854.0,1.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,10000599.0,0.0,0.0,0.0,20000928
29,30,0,0,0,0.0,0.0,1.0,10000597.0,0.0,2.0,0.0,0.0,0.0,20000928
30,31,9998404,10000185,0,0.0,9998404.0,1.0,4511.0,0.0,9995676.0,0.0,0.0,0.0,20000928
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995676.0,9996171.0,0.0,1.0,20000928
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995676.0,10002617.0,0.0,0.0,20000928
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995676.0,0.0,0.0,0.0,20000928
34,35,0,0,0,0.0,0.0,1.0,9995672.0,0.0,4.0,0.0,0.0,0.0,20000928
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,20000928
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,20000928
37,38,0,9997206,0,1.0,0.0,0.0,0.0,0.0,9997210.0,0.0,0.0,0.0,20000928
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997210.0,0.0,0.0,0.0,20000928
39,40,0,0,0,0.0,0.0,0.0,9997206.0,0.0,4.0,0.0,0.0,0.0,20000928
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,20000928
41,42,0,0,10002084,0.0,0.0,0.0,0.0,0.0,4.0,9613.0,0.0,9992471.0,20000928
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9992471.0,20000928
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,19994897.0,20000928
44,45,0,10001531,0,0.0,0.0,0.0,8590.0,0.0,9992945.0,0.0,0.0,19994897.0,20000928
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9992943.0,2.0,0.0,0.0,29993025.0,20000928
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993025.0,20000928
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993025.0,20000928
48,49,0,10002555,0,0.0,0.0,0.0,2.0,10002554.0,1.0,0.0,0.0,29993025.0,20000928
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
50,51,0,10004371,0,0.0,0.0,0.0,1.0,10004370.0,1.0,0.0,0.0,29993025.0,20000928
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
55,56,10005386,0,0,10005386.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993025.0,20000928
56,57,9996918,0,9999342,9996917.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39992367.0,20000928
57,58,9994803,10005110,0,2083.0,0.0,9992721.0,1.0,10000597.0,4513.0,9998246.0,0.0,29994121.0,20000928
58,59,9997342,0,10002178,4991696.0,1.0,14998366.0,0.0,4511.0,2.0,0.0,0.0,39996299.0,20000928
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,2.0,0.0,0.0,39996299.0,20000928
60,61,0,0,0,0.0,0.0,14998366.0,1.0,0.0,1.0,0.0,0.0,39996299.0,20000928
61,62,10000232,0,0,0.0,0.0,24998598.0,1.0,0.0,0.0,0.0,0.0,39996299.0,20000928
62,63,0,10004182,0,0.0,0.0,24998598.0,8510.0,9995672.0,0.0,0.0,0.0,39996299.0,20000928
63,64,0,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996299.0,20000928
64,65,0,0,9999693,2516.0,0.0,24996082.0,0.0,0.0,0.0,9999234.0,0.0,39996758.0,20000928
