,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
2,3,9994156,0,0,9994156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
7,8,0,10001696,9991685,0.0,0.0,0.0,10001695.0,0.0,1.0,9991685.0,0.0,0.0,23732515
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
15,16,10005909,0,9999728,10005909.0,0.0,0.0,0.0,0.0,1.0,9999728.0,0.0,0.0,23732515
16,17,9997566,0,0,9997566.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
19,20,9999448,0,0,0.0,0.0,9999448.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
20,21,10001094,0,0,0.0,0.0,20000542.0,1.0,0.0,0.0,0.0,0.0,0.0,23732515
21,22,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
22,23,0,0,0,0.0,0.0,20000542.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
23,24,0,0,0,0.0,9994156.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
24,25,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
25,26,0,0,0,0.0,0.0,10006386.0,0.0,0.0,0.0,0.0,0.0,0.0,23732515
26,27,0,9999185,0,0.0,0.0,10006386.0,0.0,0.0,9999185.0,0.0,0.0,0.0,23732515
27,28,0,0,0,0.0,0.0,10006386.0,6263423.0,0.0,3735762.0,0.0,0.0,0.0,23732515
28,29,0,0,9993709,0.0,0.0,10006386.0,0.0,0.0,3735762.0,9993709.0,0.0,0.0,23732515
29,30,0,0,0,0.0,0.0,10006386.0,0.0,0.0,3735762.0,0.0,0.0,0.0,23732515
30,31,0,0,10000707,0.0,0.0,10006386.0,3735761.0,0.0,1.0,10000707.0,0.0,0.0,23732515
31,32,0,9998197,10000160,0.0,0.0,10006386.0,6266802.0,0.0,3731396.0,10000160.0,0.0,0.0,23732515
32,33,9997093,0,0,0.0,0.0,20003479.0,0.0,0.0,3731396.0,0.0,0.0,0.0,23732515
33,34,0,0,0,0.0,0.0,20003479.0,0.0,0.0,3731396.0,0.0,0.0,0.0,23732515
34,35,0,9997034,10003863,9997570.0,0.0,10005909.0,0.0,0.0,13728430.0,10003863.0,0.0,0.0,23732515
35,36,0,0,10004085,0.0,0.0,10005909.0,3726734.0,10001695.0,1.0,10004085.0,0.0,0.0,23732515
36,37,0,0,0,0.0,10005909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
37,38,10003286,0,0,5720.0,9997566.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23732515
