,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,20000428
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002561.0,0.0,0.0,20000428
4,5,0,0,0,10001520.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
5,6,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
6,7,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
7,8,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
8,9,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
9,10,0,0,0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
10,11,0,0,0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999536.0,0.0,0.0,20000428
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995370.0,0.0,0.0,20000428
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000428
