,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9993799.0,0.0,3592.0,9205965.0,0.0,798238.0,0.0,0.0,0.0,19199764
1,2,9996923,0,0,10000515.0,0.0,0.0,798238.0,0.0,0.0,0.0,0.0,0.0,19199764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199764
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,19199764
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,19199764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,19199764
6,7,9998167,0,10000753,5000844.0,0.0,4997323.0,0.0,0.0,9989547.0,9201088.0,0.0,799665.0,19199764
7,8,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,799664.0,0.0,1.0,19199764
8,9,0,0,0,0.0,0.0,4997323.0,0.0,0.0,9989547.0,0.0,0.0,1.0,19199764
9,10,0,10002487,0,0.0,0.0,4997323.0,0.0,0.0,19992034.0,0.0,0.0,1.0,19199764
10,11,0,10001335,10002282,0.0,0.0,4997323.0,0.0,0.0,29993369.0,9203432.0,0.0,798851.0,19199764
11,12,0,10001809,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,798850.0,0.0,1.0,19199764
12,13,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,1.0,19199764
13,14,0,0,0,0.0,0.0,4997323.0,0.0,0.0,39995178.0,0.0,0.0,1.0,19199764
14,15,10002349,0,0,0.0,0.0,14999672.0,0.0,0.0,39995178.0,0.0,0.0,1.0,19199764
15,16,0,0,0,0.0,0.0,14999672.0,9995461.0,0.0,29999717.0,0.0,0.0,1.0,19199764
16,17,0,0,10002602,0.0,0.0,14999672.0,0.0,0.0,29999717.0,4999338.0,0.0,5003265.0,19199764
17,18,0,0,0,0.0,0.0,14999672.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,19199764
18,19,0,0,0,5005872.0,0.0,9993800.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,19199764
19,20,0,0,10003811,0.0,0.0,9993800.0,9988966.0,0.0,10010075.0,0.0,0.0,15007076.0,19199764
20,21,0,0,0,0.0,0.0,9993800.0,0.0,0.0,10010075.0,0.0,0.0,15007076.0,19199764
21,22,0,0,0,0.0,9993799.0,1.0,0.0,0.0,10010075.0,9205963.0,0.0,5801113.0,19199764
22,23,10000514,0,10001704,0.0,10000515.0,0.0,0.0,0.0,10010075.0,796266.0,0.0,15006551.0,19199764
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,19199764
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,19199764
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,19199764
26,27,9993522,0,0,9210797.0,0.0,782725.0,0.0,0.0,10010075.0,0.0,0.0,25009259.0,19199764
27,28,10000386,10000347,0,5782265.0,5000844.0,2.0,0.0,0.0,20010422.0,0.0,0.0,25009259.0,19199764
28,29,0,0,10001241,0.0,0.0,2.0,0.0,9205965.0,10804457.0,1.0,0.0,35010499.0,19199764
29,30,0,0,0,0.0,0.0,2.0,0.0,798238.0,10006219.0,10001447.0,0.0,25009052.0,19199764
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,10006219.0,0.0,0.0,25009052.0,19199764
31,32,0,0,0,0.0,0.0,2.0,0.0,10001773.0,4446.0,0.0,0.0,25009052.0,19199764
32,33,0,0,0,0.0,0.0,2.0,0.0,4446.0,0.0,10003774.0,0.0,15005278.0,19199764
