,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995958.0,0.0,6060.0,21065793
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,21065793
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6060.0,21065793
7,8,10002406,0,0,1.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6060.0,21065793
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,21065793
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6060.0,21065793
10,11,0,0,0,0.0,0.0,10003701.0,5001818.0,0.0,4999104.0,0.0,0.0,6060.0,21065793
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6060.0,21065793
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6060.0,21065793
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,21065793
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,21065793
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003351.0,21065793
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003351.0,21065793
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003351.0,21065793
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,21065793
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003351.0,21065793
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003351.0,21065793
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003351.0,21065793
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003534.0,21065793
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003736.0,21065793
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003736.0,21065793
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,21065793
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003736.0,21065793
27,28,0,9997712,10000457,0.0,9996324.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004193.0,21065793
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40004193.0,21065793
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004193.0,21065793
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004193.0,21065793
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002036.0,0.0,30002157.0,21065793
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
35,36,10001183,0,0,0.0,10001182.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
38,39,0,10000623,0,0.0,0.0,1.0,4998805.0,5001818.0,0.0,0.0,0.0,30002157.0,21065793
39,40,0,10002782,0,0.0,0.0,1.0,10002782.0,0.0,0.0,0.0,0.0,30002157.0,21065793
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002157.0,21065793
42,43,0,0,10002163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,40004319.0,21065793
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,21065793
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,21065793
45,46,0,9995121,0,0.0,0.0,1.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,21065793
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,21065793
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,21065793
48,49,0,10000094,0,1.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,21065793
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,21065793
50,51,0,0,0,0.0,0.0,0.0,0.0,5001391.0,0.0,10000388.0,0.0,30003931.0,21065793
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999001.0,0.0,20004930.0,21065793
52,53,9998999,9993634,0,5003827.0,0.0,4995172.0,0.0,5003982.0,4989652.0,0.0,0.0,20004930.0,21065793
53,54,0,9997225,0,0.0,0.0,4995172.0,0.0,0.0,14986877.0,0.0,0.0,20004930.0,21065793
54,55,0,9998783,0,0.0,0.0,4995172.0,0.0,0.0,24985660.0,0.0,0.0,20004930.0,21065793
55,56,0,0,0,4995171.0,0.0,1.0,0.0,9997712.0,14987948.0,0.0,0.0,20004930.0,21065793
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004930.0,21065793
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004930.0,21065793
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,21065793
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,21065793
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004930.0,21065793
61,62,0,0,0,0.0,0.0,0.0,9989652.0,0.0,5002684.0,0.0,0.0,20004930.0,21065793
62,63,0,9998903,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,21065793
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,21065793
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,21065793
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15001587.0,0.0,0.0,20004930.0,21065793
66,67,0,0,0,0.0,0.0,0.0,0.0,4998805.0,10002782.0,0.0,0.0,20004930.0,21065793
67,68,0,0,10002674,0.0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,30007604.0,21065793
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007604.0,21065793
69,70,10003376,0,0,10003375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30007604.0,21065793
70,71,9999974,0,0,9999974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007604.0,21065793
71,72,10000399,0,0,4996572.0,0.0,5003827.0,0.0,0.0,0.0,9997795.0,0.0,20009809.0,21065793
72,73,0,0,0,0.0,0.0,5003827.0,0.0,0.0,0.0,0.0,0.0,20009809.0,21065793
73,74,0,0,0,0.0,5003827.0,0.0,0.0,0.0,0.0,9995862.0,0.0,10013947.0,21065793
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
76,77,9996805,0,0,0.0,4995171.0,5001634.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
77,78,9999458,0,0,1.0,1.0,15001090.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
78,79,0,0,0,0.0,0.0,15001090.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
79,80,9998833,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
80,81,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
81,82,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,10013947.0,21065793
82,83,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,9995958.0,17989.0,21065793
83,84,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,17989.0,21065793
84,85,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,17989.0,21065793
85,86,0,9997608,0,0.0,0.0,24999923.0,0.0,9997608.0,0.0,0.0,0.0,17989.0,21065793
86,87,0,0,0,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,17989.0,21065793
87,88,0,0,9994279,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,10012268.0,21065793
88,89,0,0,9994095,0.0,0.0,24999923.0,0.0,0.0,0.0,0.0,0.0,20006363.0,21065793
89,90,0,10003274,0,1.0,0.0,24999922.0,0.0,9989652.0,13622.0,0.0,0.0,20006363.0,21065793
90,91,0,0,0,0.0,10003375.0,14996547.0,0.0,0.0,13622.0,10002847.0,0.0,10003516.0,21065793
91,92,0,0,0,0.0,9999974.0,4996573.0,0.0,0.0,13622.0,0.0,0.0,10003516.0,21065793
92,93,0,0,10000258,0.0,4996572.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,21065793
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,21065793
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,21065793
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20003774.0,21065793
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,13622.0,9997837.0,0.0,10005937.0,21065793
97,98,0,0,9998289,0.0,0.0,1.0,0.0,0.0,13622.0,0.0,0.0,20004226.0,21065793
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,13622.0,10000130.0,0.0,10004096.0,21065793
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,10004096.0,21065793
100,101,0,0,9997064,0.0,0.0,0.0,0.0,0.0,13622.0,9998546.0,0.0,10002614.0,21065793
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,10002613.0,0.0,1.0,21065793
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,1.0,21065793
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,1.0,21065793
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,1.0,21065793
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,1.0,21065793
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,13622.0,0.0,0.0,1.0,21065793
107,108,0,9995917,0,0.0,0.0,0.0,0.0,0.0,10009539.0,0.0,0.0,1.0,21065793
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10009539.0,0.0,0.0,1.0,21065793
109,110,9995526,0,10002036,9995526.0,0.0,0.0,0.0,0.0,10009539.0,0.0,10002036.0,1.0,21065793
110,111,10000799,0,0,10000798.0,1.0,0.0,0.0,0.0,10009539.0,0.0,0.0,1.0,21065793
111,112,0,10002701,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,21065793
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,21065793
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,21065793
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20012240.0,0.0,0.0,1.0,21065793
115,116,0,10000010,0,0.0,0.0,0.0,0.0,0.0,30012250.0,0.0,0.0,1.0,21065793
116,117,9998343,0,0,5002205.0,0.0,4996138.0,0.0,0.0,30012250.0,0.0,0.0,1.0,21065793
117,118,0,0,0,0.0,0.0,4996138.0,0.0,0.0,30012250.0,0.0,0.0,1.0,21065793
118,119,0,0,0,0.0,0.0,4996138.0,0.0,0.0,30012250.0,0.0,0.0,1.0,21065793
119,120,0,0,0,0.0,0.0,4996138.0,0.0,0.0,30012250.0,0.0,0.0,1.0,21065793
120,121,9995579,0,0,1.0,0.0,14991716.0,0.0,0.0,30012250.0,0.0,1.0,0.0,21065793
121,122,0,0,0,0.0,0.0,14991716.0,0.0,0.0,30012250.0,0.0,0.0,0.0,21065793
122,123,0,0,0,0.0,0.0,14991716.0,0.0,0.0,30012250.0,0.0,0.0,0.0,21065793
123,124,0,0,0,0.0,0.0,14991716.0,0.0,0.0,30012250.0,0.0,0.0,0.0,21065793
124,125,0,0,0,0.0,0.0,14991716.0,0.0,0.0,30012250.0,0.0,0.0,0.0,21065793
125,126,9998753,0,0,1.0,0.0,24990468.0,10004043.0,0.0,20008207.0,0.0,0.0,0.0,21065793
126,127,0,0,0,0.0,0.0,24990468.0,0.0,0.0,20008207.0,0.0,0.0,0.0,21065793
127,128,0,0,0,0.0,0.0,24990468.0,0.0,0.0,20008207.0,0.0,0.0,0.0,21065793
128,129,0,0,10000388,0.0,0.0,24990468.0,0.0,0.0,20008207.0,0.0,10000388.0,0.0,21065793
129,130,0,9998425,9999002,0.0,0.0,24990468.0,10004346.0,0.0,20002286.0,0.0,9999001.0,1.0,21065793
130,131,0,0,0,0.0,9995526.0,14994942.0,0.0,0.0,20002286.0,0.0,0.0,1.0,21065793
131,132,0,0,0,0.0,10000798.0,4994144.0,0.0,0.0,20002286.0,0.0,0.0,1.0,21065793
132,133,10008992,9998503,0,0.0,0.0,15003136.0,9998220.0,0.0,20002569.0,0.0,0.0,1.0,21065793
133,134,0,0,0,0.0,0.0,15003136.0,0.0,0.0,20002569.0,0.0,0.0,1.0,21065793
134,135,0,0,0,0.0,0.0,15003136.0,0.0,0.0,20002569.0,0.0,0.0,1.0,21065793
135,136,0,0,0,0.0,0.0,15003136.0,9996594.0,0.0,10005975.0,0.0,0.0,1.0,21065793
136,137,0,9998561,0,0.0,0.0,15003136.0,9993891.0,0.0,10010645.0,0.0,0.0,1.0,21065793
137,138,0,0,0,0.0,5002205.0,10000931.0,10007721.0,0.0,2924.0,0.0,0.0,1.0,21065793
138,139,0,0,0,10000929.0,0.0,2.0,0.0,0.0,2924.0,0.0,0.0,1.0,21065793
139,140,0,0,0,0.0,0.0,2.0,0.0,0.0,2924.0,0.0,0.0,1.0,21065793
140,141,0,10002232,0,0.0,0.0,2.0,9998985.0,0.0,6171.0,0.0,0.0,1.0,21065793
141,142,0,9996392,0,0.0,1.0,1.0,0.0,0.0,10002563.0,0.0,0.0,1.0,21065793
142,143,0,0,0,0.0,0.0,1.0,10002261.0,0.0,302.0,0.0,0.0,1.0,21065793
143,144,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,21065793
144,145,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,21065793
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,302.0,0.0,0.0,1.0,21065793
146,147,0,10002161,0,0.0,1.0,0.0,0.0,0.0,10002463.0,0.0,0.0,1.0,21065793
147,148,0,0,0,0.0,0.0,0.0,10002463.0,0.0,0.0,0.0,0.0,1.0,21065793
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21065793
149,150,0,0,9997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997795.0,1.0,21065793
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21065793
151,152,0,0,9995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995862.0,0.0,21065793
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
153,154,0,10004043,0,0.0,0.0,0.0,0.0,10004043.0,0.0,0.0,0.0,0.0,21065793
154,155,9995733,0,0,9995733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
155,156,10003904,0,0,10003904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
157,158,0,10004346,0,0.0,0.0,0.0,0.0,10004346.0,0.0,0.0,0.0,0.0,21065793
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
159,160,10003283,0,0,0.0,10000929.0,2354.0,0.0,0.0,0.0,0.0,0.0,0.0,21065793
