,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,19198963
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,19198963
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,19198963
11,12,0,0,0,0.0,0.0,0.0,4206903.0,0.0,5792302.0,0.0,0.0,0.0,19198963
12,13,0,0,0,0.0,0.0,0.0,5792302.0,0.0,0.0,0.0,0.0,0.0,19198963
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
16,17,9998763,0,0,9996690.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
17,18,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
18,19,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
19,20,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
20,21,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
21,22,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
22,23,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
23,24,0,0,0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
25,26,0,10001732,0,0.0,0.0,0.0,9197788.0,0.0,803944.0,0.0,0.0,0.0,19198963
26,27,0,10003277,0,0.0,0.0,0.0,10807221.0,0.0,0.0,0.0,0.0,0.0,19198963
27,28,9998582,0,0,1892.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
28,29,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
29,30,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
30,31,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
31,32,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,19198963
32,33,0,9994800,0,0.0,0.0,9996690.0,9994800.0,0.0,0.0,0.0,0.0,0.0,19198963
