,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400683
1,2,10003727,10004656,0,8507.0,0.0,9995220.0,10001719.0,0.0,2937.0,0.0,0.0,0.0,22400683
2,3,0,0,0,0.0,0.0,9995220.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
3,4,0,0,0,0.0,0.0,9995220.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
4,5,0,0,0,0.0,0.0,9995220.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
5,6,0,0,0,0.0,0.0,9995220.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
6,7,0,0,0,1.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
7,8,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
8,9,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
9,10,0,0,0,0.0,0.0,9995219.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
10,11,0,0,0,9995218.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,2937.0,0.0,0.0,0.0,22400683
15,16,0,9998782,0,1.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,0.0,22400683
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,10002778.0,22400683
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,10001719.0,10003363.0,0.0,10006815.0,22400683
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,20005641.0,22400683
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,5003900.0,0.0,15001741.0,22400683
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
22,23,9999840,0,0,9991333.0,8507.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001719.0,0.0,0.0,15001741.0,22400683
