,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21332779
1,2,0,9997622,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
4,5,9999609,0,0,9999609.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,21332779
8,9,0,9998857,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,21332779
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,21332779
10,11,0,0,9999277,-0.0,0.0,-0.0,-0.0,0.0,19996479.0,-0.0,0.0,9999277.0,21332779
11,12,0,0,0,-0.0,0.0,0.0,9999337.0,0.0,9997142.0,-0.0,0.0,9999277.0,21332779
12,13,0,0,0,-0.0,0.0,-0.0,4993504.0,0.0,5003638.0,-0.0,0.0,9999277.0,21332779
13,14,9999416,0,0,-0.0,0.0,9999416.0,-0.0,0.0,5003638.0,-0.0,0.0,9999277.0,21332779
14,15,0,0,0,-0.0,0.0,9999416.0,5003638.0,0.0,0.0,-0.0,0.0,9999277.0,21332779
15,16,0,0,0,-0.0,0.0,9999416.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
16,17,10003572,0,0,3665322.0,0.0,16337666.0,-0.0,0.0,0.0,-0.0,0.0,9999277.0,21332779
17,18,0,0,0,-0.0,0.0,16337666.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
18,19,0,9995656,0,-0.0,0.0,16337666.0,9995656.0,0.0,0.0,-0.0,0.0,9999277.0,21332779
19,20,0,0,0,10002071.0,0.0,6335595.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
20,21,0,0,0,-0.0,0.0,6335595.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
21,22,0,9994399,0,-0.0,0.0,6335595.0,4996152.0,0.0,4998247.0,-0.0,0.0,9999277.0,21332779
22,23,0,0,0,-0.0,0.0,6335595.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,21332779
23,24,9995672,0,0,-0.0,0.0,16331267.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,21332779
24,25,0,0,0,-0.0,0.0,16331267.0,-0.0,0.0,4998247.0,-0.0,0.0,9999277.0,21332779
25,26,10001551,0,0,6334923.0,9999609.0,9998286.0,4998247.0,0.0,0.0,-0.0,0.0,9999277.0,21332779
26,27,0,0,0,9998286.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,21332779
28,29,0,9994822,0,-0.0,-0.0,0.0,9994822.0,0.0,0.0,-0.0,0.0,9999277.0,21332779
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,0.0,0.0,21332779
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,21332779
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21332779
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21332779
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
34,35,9997161,0,0,9997161.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21332779
35,36,0,0,9995884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,390.0,0.0,9995494.0,21332779
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995494.0,21332779
37,38,9999423,0,9995931,6334101.0,3665322.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991425.0,21332779
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19991425.0,21332779
39,40,0,9999337,0,-0.0,-0.0,-0.0,-0.0,9999337.0,-0.0,9998737.0,0.0,9992688.0,21332779
40,41,10002071,10004803,0,-0.0,10002071.0,0.0,5011299.0,4993504.0,-0.0,-0.0,0.0,9992688.0,21332779
41,42,0,9999866,9996541,-0.0,-0.0,-0.0,9999866.0,-0.0,-0.0,-0.0,0.0,19989229.0,21332779
42,43,0,9997794,0,-0.0,-0.0,0.0,-0.0,5003638.0,4994156.0,-0.0,0.0,19989229.0,21332779
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994156.0,10004379.0,0.0,9984850.0,21332779
44,45,0,9997652,0,-0.0,-0.0,0.0,-0.0,-0.0,14991808.0,-0.0,0.0,9984850.0,21332779
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14991808.0,9984850.0,0.0,0.0,21332779
46,47,10002896,0,0,3667973.0,6334923.0,-0.0,-0.0,9995656.0,4996152.0,-0.0,0.0,-0.0,21332779
47,48,10002930,0,0,-0.0,9998286.0,4644.0,-0.0,-0.0,4996152.0,-0.0,0.0,-0.0,21332779
48,49,0,0,9995103,-0.0,-0.0,4644.0,-0.0,-0.0,4996152.0,9995103.0,0.0,0.0,21332779
49,50,0,0,0,-0.0,-0.0,4644.0,-0.0,4996152.0,-0.0,-0.0,0.0,-0.0,21332779
50,51,9997387,0,0,-0.0,-0.0,10002031.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21332779
51,52,0,0,10000541,-0.0,-0.0,10002031.0,-0.0,-0.0,-0.0,10000541.0,0.0,0.0,21332779
52,53,0,0,0,-0.0,-0.0,10002031.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21332779
53,54,0,10000410,0,-0.0,-0.0,10002031.0,-0.0,4998247.0,5002163.0,-0.0,0.0,-0.0,21332779
54,55,10000860,10002722,10001071,-0.0,-0.0,20002891.0,-0.0,-0.0,15004885.0,10001071.0,0.0,0.0,21332779
55,56,0,0,0,-0.0,9997161.0,10005730.0,-0.0,-0.0,15004885.0,-0.0,0.0,0.0,21332779
56,57,0,0,0,3656.0,-0.0,10002074.0,-0.0,9994822.0,5010063.0,-0.0,0.0,0.0,21332779
57,58,0,10003163,0,-0.0,-0.0,10002074.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,21332779
58,59,0,0,0,-0.0,6334101.0,3667973.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,21332779
59,60,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,21332779
60,61,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,15013226.0,-0.0,0.0,0.0,21332779
61,62,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,21332779
62,63,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,15013226.0,-0.0,0.0,-0.0,21332779
63,64,0,0,10005374,-0.0,-0.0,3667973.0,-0.0,-0.0,15013226.0,10005374.0,0.0,0.0,21332779
64,65,0,9994814,0,-0.0,-0.0,3667973.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,21332779
65,66,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,21332779
66,67,0,0,0,-0.0,-0.0,3667973.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,21332779
67,68,0,0,0,-0.0,3667973.0,-0.0,-0.0,-0.0,25008040.0,-0.0,0.0,0.0,21332779
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,5011299.0,19996741.0,-0.0,0.0,0.0,21332779
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,9999866.0,9996875.0,-0.0,0.0,0.0,21332779
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,21332779
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,21332779
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996875.0,-0.0,0.0,0.0,21332779
73,74,0,0,0,-0.0,-0.0,-0.0,9996875.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
77,78,9999516,0,0,9995015.0,3656.0,845.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
78,79,0,0,0,845.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
79,80,10005449,0,0,10003721.0,-0.0,1728.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
80,81,9998608,0,0,10000336.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
86,87,10002580,0,0,10002580.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21332779
88,89,9997179,0,0,-0.0,-0.0,9997179.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
89,90,0,0,0,-0.0,-0.0,9997179.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
90,91,0,0,0,9997179.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
93,94,10000671,0,0,4999.0,-0.0,9995672.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
94,95,0,0,0,-0.0,-0.0,9995672.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
95,96,10000856,0,0,10001513.0,-0.0,9995015.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
96,97,0,0,0,-0.0,-0.0,9995015.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
97,98,0,0,0,-0.0,-0.0,9995015.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
98,99,0,0,0,-0.0,9995015.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
99,100,10004566,0,0,-0.0,845.0,10003721.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,21332779
100,101,0,0,0,-0.0,10003721.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21332779
101,102,10001649,10000228,0,-0.0,10000336.0,1313.0,-0.0,9996875.0,3353.0,-0.0,-0.0,-0.0,21332779
102,103,10001267,0,0,-0.0,-0.0,10002580.0,-0.0,-0.0,3353.0,0.0,-0.0,-0.0,21332779
103,104,0,0,0,-0.0,-0.0,10002580.0,-0.0,-0.0,3353.0,0.0,-0.0,0.0,21332779
104,105,0,0,0,-0.0,-0.0,10002580.0,-0.0,-0.0,3353.0,0.0,-0.0,-0.0,21332779
105,106,0,0,0,-0.0,-0.0,10002580.0,-0.0,-0.0,3353.0,0.0,-0.0,0.0,21332779
106,107,0,0,0,-0.0,-0.0,10002580.0,-0.0,-0.0,3353.0,0.0,-0.0,-0.0,21332779
107,108,0,0,9999667,-0.0,10002580.0,-0.0,-0.0,-0.0,3353.0,0.0,9999277.0,390.0,21332779
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3353.0,0.0,0.0,390.0,21332779
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3353.0,0.0,-0.0,390.0,21332779
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3353.0,0.0,-0.0,390.0,21332779
111,112,10002178,9992056,0,-0.0,9997179.0,4999.0,-0.0,-0.0,9995409.0,0.0,-0.0,390.0,21332779
112,113,0,0,0,-0.0,-0.0,4999.0,-0.0,-0.0,9995409.0,0.0,-0.0,390.0,21332779
113,114,0,0,0,-0.0,-0.0,4999.0,-0.0,-0.0,9995409.0,0.0,390.0,0.0,21332779
114,115,0,0,0,-0.0,4999.0,-0.0,-0.0,-0.0,9995409.0,0.0,-0.0,-0.0,21332779
