,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22398979
2,3,0,10004922,0,0.0,0.0,0.0,10004921.0,0.0,1.0,0.0,0.0,0.0,22398979
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22398979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22398979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22398979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22398979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22398979
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,1.0,9999159.0,0.0,5035.0,22398979
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5035.0,22398979
16,17,0,9994410,0,0.0,0.0,0.0,4985059.0,0.0,5009352.0,0.0,0.0,5035.0,22398979
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,15004319.0,0.0,0.0,5035.0,22398979
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,5035.0,22398979
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,5035.0,22398979
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15004319.0,0.0,0.0,10007346.0,22398979
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004319.0,0.0,0.0,10007346.0,22398979
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15004319.0,0.0,0.0,10007346.0,22398979
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15004319.0,0.0,0.0,20005397.0,22398979
24,25,0,0,9998363,4808457.0,0.0,15191166.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,22398979
25,26,0,0,0,5197954.0,0.0,9993212.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,22398979
26,27,0,0,0,0.0,0.0,9993212.0,0.0,0.0,15004319.0,0.0,0.0,30003760.0,22398979
27,28,0,0,9999185,9993212.0,0.0,0.0,0.0,0.0,15004319.0,10007182.0,0.0,29995763.0,22398979
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,0.0,0.0,29995763.0,22398979
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004319.0,9995175.0,0.0,20000588.0,22398979
30,31,0,0,0,0.0,0.0,0.0,0.0,10004921.0,4999398.0,10000892.0,0.0,9999696.0,22398979
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4999398.0,9999343.0,0.0,353.0,22398979
32,33,9998607,0,0,2022.0,9994273.0,2312.0,0.0,0.0,4999398.0,0.0,0.0,353.0,22398979
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,15000761.0,0.0,0.0,353.0,22398979
34,35,0,0,0,0.0,2312.0,0.0,12790.0,0.0,14987971.0,0.0,0.0,353.0,22398979
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,24987651.0,0.0,0.0,353.0,22398979
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,14984811.0,0.0,0.0,353.0,22398979
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,14984811.0,353.0,0.0,0.0,22398979
38,39,0,0,0,0.0,0.0,0.0,9999751.0,0.0,4985060.0,0.0,0.0,0.0,22398979
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4985060.0,0.0,0.0,0.0,22398979
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4985060.0,0.0,0.0,0.0,22398979
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4985060.0,10001041.0,0.0,1336.0,22398979
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4985060.0,0.0,0.0,9999607.0,22398979
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4985060.0,0.0,0.0,19998333.0,22398979
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4985059.0,1.0,0.0,0.0,29998886.0,22398979
45,46,9999778,0,0,5191321.0,4808457.0,0.0,0.0,1.0,0.0,0.0,0.0,29998886.0,22398979
46,47,10002103,0,0,4804149.0,5197954.0,0.0,0.0,0.0,0.0,9996126.0,0.0,20002760.0,22398979
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002760.0,22398979
48,49,9999970,0,10002299,0.0,9993212.0,6758.0,0.0,0.0,0.0,1.0,0.0,30005058.0,22398979
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005058.0,22398979
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,0.0,0.0,0.0,30005058.0,22398979
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,30005058.0,22398979
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,40004402.0,22398979
53,54,0,0,10001840,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,22398979
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,22398979
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,22398979
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006031.0,0.0,40000211.0,22398979
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000211.0,22398979
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,0.0,1.0,0.0,49993162.0,22398979
59,60,0,0,0,0.0,0.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993162.0,22398979
60,61,10000073,9999427,0,0.0,0.0,19993410.0,9999427.0,0.0,0.0,0.0,0.0,49993162.0,22398979
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,0.0,0.0,0.0,49993162.0,22398979
62,63,0,9999951,0,0.0,0.0,19993410.0,9987160.0,12790.0,1.0,0.0,0.0,49993162.0,22398979
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993162.0,22398979
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,1.0,0.0,0.0,49993162.0,22398979
65,66,0,0,0,0.0,0.0,9995470.0,1.0,0.0,0.0,0.0,0.0,49993162.0,22398979
66,67,0,10001881,0,0.0,5191321.0,4804149.0,2130.0,9999751.0,0.0,2406112.0,0.0,47587050.0,22398979
67,68,0,0,0,0.0,4804149.0,0.0,0.0,0.0,0.0,17594830.0,0.0,29992220.0,22398979
68,69,0,0,10003385,0.0,0.0,0.0,0.0,0.0,0.0,9998512.0,0.0,29997093.0,22398979
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993280.0,0.0,20003813.0,22398979
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003813.0,22398979
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003813.0,22398979
72,73,10000505,9997316,0,0.0,10000505.0,0.0,9997315.0,0.0,1.0,0.0,0.0,20003813.0,22398979
73,74,0,0,9994589,0.0,0.0,0.0,0.0,0.0,1.0,9999310.0,0.0,19999092.0,22398979
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999092.0,22398979
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999092.0,22398979
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999092.0,22398979
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999092.0,22398979
