,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23466134
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23466134
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,23466134
4,5,0,9999680,0,0.0,0.0,0.0,9998680.0,0.0,1000.0,9989515.0,0.0,12015.0,23466134
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12015.0,23466134
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12015.0,23466134
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12015.0,23466134
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12015.0,23466134
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,12015.0,23466134
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,1000.0,12015.0,0.0,0.0,23466134
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,23466134
12,13,9999332,0,10001408,5003936.0,0.0,4995396.0,0.0,0.0,1000.0,9987991.0,0.0,13417.0,23466134
13,14,10000307,0,10001670,1.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10015087.0,23466134
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,0.0,0.0,10015087.0,23466134
15,16,0,0,9999927,0.0,0.0,14995702.0,10000473.0,0.0,2221.0,0.0,0.0,20015014.0,23466134
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015014.0,23466134
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011745.0,23466134
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010340.0,23466134
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,23466134
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002317.0,0.0,20008023.0,23466134
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,23466134
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,23466134
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008023.0,23466134
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999273.0,0.0,10008750.0,23466134
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,23466134
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,23466134
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008750.0,23466134
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7271.0,23466134
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,23466134
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7271.0,23466134
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7271.0,0.0,0.0,23466134
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998680.0,1.0,0.0,0.0,0.0,23466134
33,34,0,0,0,0.0,5003936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,1.0,9994480.0,0.0,0.0,23466134
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,1.0,9993208.0,0.0,0.0,23466134
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000473.0,1.0,9995302.0,0.0,0.0,23466134
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23466134
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23466134
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,23466134
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,23466134
51,52,0,0,0,0.0,0.0,0.0,5005154.0,0.0,4995429.0,0.0,0.0,0.0,23466134
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,23466134
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,23466134
54,55,9999316,0,0,9999315.0,0.0,1.0,9998326.0,0.0,4995709.0,0.0,0.0,0.0,23466134
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,23466134
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,23466134
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,23466134
58,59,10003204,0,0,1.0,0.0,10003204.0,0.0,0.0,4995709.0,0.0,0.0,0.0,23466134
59,60,10001096,0,0,9996899.0,0.0,10007401.0,0.0,0.0,4995709.0,0.0,0.0,0.0,23466134
60,61,0,9999246,9998087,0.0,0.0,10007401.0,0.0,0.0,14994955.0,9998087.0,0.0,0.0,23466134
61,62,0,0,0,3467626.0,0.0,6539775.0,0.0,0.0,14994955.0,0.0,0.0,0.0,23466134
62,63,0,0,9997558,6539774.0,0.0,1.0,0.0,0.0,14994955.0,9997558.0,0.0,0.0,23466134
63,64,0,0,0,0.0,0.0,1.0,9991192.0,0.0,5003763.0,0.0,0.0,0.0,23466134
64,65,0,0,0,0.0,0.0,1.0,5003763.0,0.0,0.0,0.0,0.0,0.0,23466134
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
66,67,0,0,10003658,0.0,0.0,1.0,0.0,0.0,0.0,10003658.0,0.0,0.0,23466134
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
68,69,0,0,9998565,0.0,0.0,1.0,0.0,0.0,0.0,9998565.0,0.0,0.0,23466134
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
70,71,0,9998925,0,0.0,0.0,1.0,9998925.0,0.0,0.0,0.0,0.0,0.0,23466134
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
72,73,0,0,10001083,0.0,0.0,1.0,0.0,0.0,0.0,10001083.0,0.0,0.0,23466134
73,74,0,0,9996981,0.0,0.0,1.0,0.0,0.0,0.0,9996981.0,0.0,0.0,23466134
74,75,10000373,10002962,0,4998794.0,0.0,5001580.0,4998035.0,1.0,5004926.0,0.0,0.0,0.0,23466134
75,76,10005151,0,0,0.0,9999315.0,5007416.0,0.0,0.0,5004926.0,0.0,0.0,0.0,23466134
76,77,0,0,0,0.0,0.0,5007416.0,5004926.0,0.0,0.0,0.0,0.0,0.0,23466134
77,78,0,0,0,0.0,0.0,5007416.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
78,79,0,0,0,5007415.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
79,80,0,9996389,0,0.0,1.0,0.0,4991235.0,5005154.0,0.0,0.0,0.0,0.0,23466134
80,81,9996900,0,0,0.0,9996899.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
82,83,9994569,9998326,10000182,0.0,3467626.0,6526944.0,0.0,9998326.0,0.0,10667.0,9989515.0,0.0,23466134
83,84,10001228,0,0,4989840.0,6539774.0,4998558.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
84,85,0,0,0,4998558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
85,86,9996818,0,0,5001456.0,0.0,4995362.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
86,87,0,0,0,0.0,0.0,4995362.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
87,88,0,0,0,4995361.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23466134
88,89,10001368,0,10000006,5002574.0,0.0,4998795.0,0.0,0.0,0.0,0.0,12015.0,9987991.0,23466134
89,90,0,0,0,0.0,0.0,4998795.0,0.0,0.0,0.0,0.0,0.0,9987991.0,23466134
90,91,0,0,0,0.0,0.0,4998795.0,0.0,0.0,0.0,0.0,9987991.0,0.0,23466134
91,92,0,10007355,0,0.0,0.0,4998795.0,16163.0,9991192.0,0.0,0.0,0.0,0.0,23466134
92,93,0,9996015,0,0.0,0.0,4998795.0,0.0,5003763.0,4992252.0,0.0,0.0,0.0,23466134
93,94,0,0,0,0.0,0.0,4998795.0,0.0,0.0,4992252.0,0.0,0.0,0.0,23466134
94,95,0,0,0,0.0,0.0,4998795.0,0.0,0.0,4992252.0,0.0,0.0,0.0,23466134
95,96,0,10004708,0,0.0,4998794.0,1.0,0.0,0.0,14996960.0,0.0,0.0,0.0,23466134
96,97,0,0,10000026,0.0,0.0,1.0,0.0,0.0,14996960.0,0.0,10000026.0,0.0,23466134
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14996960.0,0.0,0.0,0.0,23466134
98,99,0,0,10002318,0.0,0.0,1.0,0.0,9998925.0,4998035.0,0.0,10002317.0,1.0,23466134
99,100,9997254,0,0,0.0,5007415.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,23466134
100,101,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,23466134
101,102,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4998035.0,0.0,0.0,1.0,23466134
102,103,0,0,9999273,0.0,0.0,4989840.0,0.0,4998035.0,0.0,0.0,9999273.0,1.0,23466134
103,104,0,0,0,0.0,0.0,4989840.0,0.0,0.0,0.0,0.0,0.0,1.0,23466134
104,105,0,9996162,0,0.0,4989840.0,0.0,0.0,5004926.0,4991236.0,0.0,0.0,1.0,23466134
105,106,10000014,0,0,0.0,4998558.0,5001456.0,0.0,0.0,4991236.0,0.0,0.0,1.0,23466134
106,107,0,0,10001479,0.0,5001456.0,0.0,0.0,0.0,4991236.0,0.0,10001479.0,1.0,23466134
107,108,0,0,0,0.0,0.0,0.0,0.0,4991235.0,1.0,0.0,0.0,1.0,23466134
108,109,9997936,0,0,0.0,4995361.0,5002575.0,0.0,0.0,1.0,0.0,0.0,1.0,23466134
109,110,0,0,10001188,0.0,5002574.0,1.0,0.0,0.0,1.0,0.0,7271.0,9993918.0,23466134
110,111,0,0,9994868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988786.0,23466134
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988786.0,23466134
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19988786.0,23466134
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988786.0,23466134
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19988786.0,23466134
