,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199155
1,2,0,0,9999638,0.0,0.0,0.0,0.0,0.0,0.0,9199990.0,0.0,799648.0,19199155
2,3,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,10796103.0,0.0,0.0,19199155
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199155
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199155
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199155
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199155
7,8,0,0,10001870,0.0,0.0,0.0,0.0,0.0,0.0,5009479.0,0.0,4992391.0,19199155
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
9,10,0,9999598,0,0.0,0.0,0.0,9999598.0,0.0,0.0,0.0,0.0,4992391.0,19199155
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
12,13,9998889,10001130,0,9993870.0,0.0,5019.0,0.0,0.0,10001130.0,0.0,0.0,4992391.0,19199155
13,14,0,0,0,0.0,0.0,5019.0,10001130.0,0.0,0.0,0.0,0.0,4992391.0,19199155
14,15,9995758,0,0,1.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
15,16,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
16,17,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
17,18,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
18,19,0,0,0,0.0,0.0,10000776.0,0.0,0.0,0.0,0.0,0.0,4992391.0,19199155
19,20,0,9999968,0,9204549.0,0.0,796227.0,0.0,0.0,9999968.0,0.0,0.0,4992391.0,19199155
20,21,0,0,9997067,794792.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,19199155
21,22,0,0,0,0.0,0.0,1435.0,0.0,0.0,9999968.0,0.0,0.0,14989458.0,19199155
22,23,0,0,0,1435.0,0.0,0.0,9997587.0,0.0,2381.0,0.0,0.0,14989458.0,19199155
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,14989458.0,19199155
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,14989458.0,19199155
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,14989458.0,19199155
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,14989458.0,19199155
27,28,0,10000790,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
32,33,9993891,0,0,19.0,0.0,9993872.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
33,34,0,0,0,0.0,9993870.0,2.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10003171.0,0.0,0.0,14989458.0,19199155
36,37,0,0,10003083,0.0,0.0,1.0,0.0,0.0,10003171.0,0.0,0.0,24992541.0,19199155
37,38,0,0,0,0.0,0.0,1.0,0.0,9999598.0,3573.0,9199557.0,0.0,15792984.0,19199155
38,39,0,0,10001708,0.0,0.0,1.0,0.0,0.0,3573.0,800819.0,0.0,24993873.0,19199155
39,40,0,9999769,0,0.0,0.0,1.0,0.0,0.0,10003342.0,0.0,0.0,24993873.0,19199155
40,41,9999343,0,0,2.0,9204549.0,794793.0,0.0,0.0,10003342.0,9994604.0,0.0,14999269.0,19199155
41,42,0,0,10002865,1.0,794792.0,0.0,0.0,10001130.0,2212.0,0.0,0.0,25002134.0,19199155
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,19199155
43,44,9996706,0,0,0.0,1435.0,9995271.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,19199155
44,45,0,0,0,9195973.0,0.0,799298.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,19199155
45,46,10001655,0,0,10800951.0,0.0,2.0,0.0,0.0,2212.0,0.0,0.0,25002134.0,19199155
46,47,0,0,0,0.0,0.0,2.0,2212.0,0.0,0.0,0.0,0.0,25002134.0,19199155
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
50,51,9998098,10000496,0,9198659.0,0.0,799441.0,2909.0,9997587.0,0.0,0.0,0.0,25002134.0,19199155
51,52,0,0,0,799419.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
52,53,0,0,0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
53,54,0,0,0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25002134.0,19199155
55,56,0,10002665,9994101,0.0,0.0,3.0,10002665.0,0.0,0.0,0.0,0.0,34996235.0,19199155
56,57,0,0,10001673,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,44997907.0,19199155
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
59,60,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
60,61,0,9996187,0,0.0,0.0,3.0,9996187.0,0.0,0.0,0.0,0.0,44997907.0,19199155
61,62,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997907.0,19199155
