,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003031.0,0.0,1.0,22667212
1,2,0,10003619,0,0.0,0.0,0.0,10003617.0,0.0,2.0,1.0,0.0,0.0,22667212
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22667212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22667212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22667212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22667212
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22667212
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,2.0,5006185.0,0.0,4989804.0,22667212
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2659076.0,0.0,2330728.0,22667212
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2330728.0,22667212
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,2.0,0.0,0.0,2330728.0,22667212
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993505.0,0.0,0.0,1.0,0.0,12332469.0,22667212
12,13,0,0,0,0.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,12332469.0,22667212
13,14,0,9992648,0,0.0,0.0,6865.0,9992647.0,0.0,1.0,0.0,0.0,12332469.0,22667212
14,15,0,9999540,0,0.0,0.0,6865.0,2387.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
16,17,0,0,0,6865.0,0.0,0.0,0.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997154.0,0.0,0.0,12332469.0,22667212
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997154.0,7335727.0,0.0,4996742.0,22667212
21,22,0,9997995,0,0.0,0.0,10001519.0,2.0,0.0,19995147.0,0.0,0.0,4996742.0,22667212
22,23,0,0,0,10001519.0,0.0,0.0,0.0,0.0,19995147.0,0.0,0.0,4996742.0,22667212
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995147.0,0.0,0.0,4996742.0,22667212
24,25,0,0,0,0.0,0.0,0.0,1.0,0.0,19995146.0,0.0,0.0,4996742.0,22667212
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,22667212
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,22667212
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,22667212
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,22667212
29,30,10002886,0,0,4523.0,0.0,9998363.0,0.0,10003617.0,19988543.0,0.0,0.0,0.0,22667212
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988543.0,5005364.0,0.0,4996455.0,22667212
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988543.0,4996455.0,0.0,0.0,22667212
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988543.0,0.0,0.0,0.0,22667212
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988543.0,0.0,0.0,0.0,22667212
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988543.0,10001221.0,0.0,0.0,22667212
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988543.0,0.0,0.0,0.0,22667212
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988543.0,0.0,0.0,0.0,22667212
37,38,10002364,0,0,0.0,6865.0,9995499.0,0.0,0.0,19988543.0,0.0,0.0,0.0,22667212
38,39,0,0,10002996,9995499.0,0.0,0.0,0.0,0.0,19988543.0,4996269.0,0.0,5006727.0,22667212
39,40,0,0,0,0.0,0.0,0.0,0.0,9993505.0,9995038.0,0.0,0.0,5006727.0,22667212
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995038.0,1.0,0.0,15009106.0,22667212
41,42,0,0,0,0.0,0.0,0.0,0.0,9992647.0,2391.0,0.0,0.0,15009106.0,22667212
42,43,0,0,0,0.0,0.0,0.0,0.0,2387.0,4.0,0.0,0.0,15009106.0,22667212
43,44,10002651,0,9999203,1132.0,10001519.0,0.0,0.0,0.0,4.0,0.0,0.0,25008309.0,22667212
44,45,10002990,0,0,10002990.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,25008309.0,22667212
45,46,10002865,0,0,1581.0,0.0,10001284.0,0.0,0.0,4.0,0.0,0.0,25008309.0,22667212
46,47,10002135,0,0,0.0,0.0,20003419.0,0.0,0.0,4.0,10002810.0,0.0,15005499.0,22667212
47,48,0,0,0,0.0,0.0,20003419.0,0.0,0.0,4.0,0.0,0.0,15005499.0,22667212
48,49,0,0,10003963,0.0,0.0,20003419.0,0.0,0.0,4.0,0.0,0.0,25009462.0,22667212
