,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,24001560
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,24001560
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
6,7,10005135,0,0,4251.0,0.0,10000884.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
7,8,0,0,0,10000883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001560
22,23,10003714,10001642,0,10003715.0,0.0,0.0,10001642.0,0.0,0.0,0.0,0.0,0.0,24001560
23,24,0,0,9997748,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,24001560
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,24001560
25,26,10003276,9998822,0,9993583.0,0.0,9693.0,4011398.0,0.0,5987424.0,9996579.0,0.0,9997079.0,24001560
26,27,10003216,10004943,0,10008657.0,0.0,4252.0,10984981.0,0.0,5007386.0,0.0,0.0,9997079.0,24001560
27,28,0,0,9996364,0.0,4251.0,1.0,5007386.0,0.0,0.0,9999165.0,0.0,9994278.0,24001560
28,29,10000884,0,0,1.0,10000883.0,1.0,0.0,0.0,0.0,0.0,0.0,9994278.0,24001560
29,30,0,0,10002449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996727.0,24001560
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996727.0,24001560
31,32,0,9995913,10003514,0.0,0.0,1.0,4998211.0,4997701.0,1.0,0.0,0.0,30000241.0,24001560
32,33,0,10004465,0,0.0,0.0,1.0,0.0,5005342.0,4999124.0,0.0,0.0,30000241.0,24001560
33,34,9995921,9999057,0,0.0,0.0,9995922.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,24001560
34,35,0,0,0,0.0,0.0,9995922.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,24001560
35,36,0,0,0,0.0,0.0,9995922.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,24001560
36,37,0,0,10006445,9995922.0,0.0,0.0,0.0,0.0,14998181.0,10002253.0,0.0,30004433.0,24001560
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14998181.0,0.0,0.0,30004433.0,24001560
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,14998180.0,0.0,0.0,30004433.0,24001560
39,40,9997536,0,0,9996768.0,0.0,768.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,24001560
40,41,0,0,0,0.0,0.0,768.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,24001560
41,42,10000872,0,0,0.0,0.0,10001640.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,24001560
42,43,9995688,0,10004184,0.0,0.0,19997328.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,24001560
43,44,0,0,0,0.0,10003715.0,9993613.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,24001560
44,45,0,0,0,0.0,0.0,9993613.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,24001560
45,46,0,0,0,30.0,0.0,9993583.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,24001560
