,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
8,9,0,9997649,0,0.0,0.0,1.0,9997649.0,0.0,0.0,0.0,0.0,0.0,21334531
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21334531
11,12,0,10003900,0,0.0,0.0,1.0,10001727.0,0.0,2173.0,0.0,0.0,0.0,21334531
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,21334531
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,21334531
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,2173.0,10001753.0,0.0,0.0,21334531
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2173.0,0.0,0.0,0.0,21334531
16,17,0,10000031,0,0.0,0.0,1.0,1.0,0.0,10002203.0,0.0,0.0,0.0,21334531
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002203.0,0.0,0.0,0.0,21334531
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002203.0,0.0,0.0,0.0,21334531
19,20,10001602,9999951,0,9999070.0,0.0,2533.0,0.0,0.0,20002154.0,0.0,0.0,0.0,21334531
20,21,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002154.0,0.0,0.0,0.0,21334531
21,22,0,0,0,0.0,0.0,2533.0,0.0,0.0,20002154.0,0.0,0.0,0.0,21334531
22,23,10007602,0,0,5910.0,0.0,10004225.0,0.0,0.0,20002154.0,0.0,0.0,0.0,21334531
23,24,0,0,0,0.0,10004225.0,0.0,0.0,0.0,20002154.0,0.0,0.0,0.0,21334531
24,25,0,0,0,0.0,0.0,0.0,9996137.0,0.0,10006017.0,0.0,0.0,0.0,21334531
25,26,10004052,0,10002299,0.0,10001895.0,2157.0,0.0,0.0,10006017.0,10002299.0,0.0,0.0,21334531
26,27,0,0,10004214,0.0,0.0,2157.0,0.0,0.0,10006017.0,10004214.0,0.0,0.0,21334531
27,28,0,0,9997954,0.0,0.0,2157.0,0.0,0.0,10006017.0,9997954.0,0.0,0.0,21334531
28,29,0,0,0,0.0,0.0,2157.0,0.0,0.0,10006017.0,0.0,0.0,0.0,21334531
29,30,0,0,0,0.0,0.0,2157.0,0.0,0.0,10006017.0,0.0,0.0,0.0,21334531
30,31,0,0,9997631,0.0,0.0,2157.0,0.0,0.0,10006017.0,9997631.0,0.0,0.0,21334531
31,32,0,0,10002267,2156.0,0.0,1.0,0.0,0.0,10006017.0,10002267.0,0.0,0.0,21334531
32,33,0,0,0,0.0,0.0,1.0,4091.0,0.0,10001926.0,0.0,0.0,0.0,21334531
33,34,0,0,10008087,0.0,0.0,1.0,0.0,0.0,10001926.0,9992530.0,0.0,15557.0,21334531
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,21334531
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001926.0,0.0,0.0,15557.0,21334531
36,37,0,0,0,0.0,0.0,1.0,0.0,9997649.0,4277.0,0.0,0.0,15557.0,21334531
37,38,0,10001940,0,0.0,0.0,1.0,1.0,0.0,10006216.0,0.0,0.0,15557.0,21334531
38,39,10003283,0,9998437,10003284.0,0.0,0.0,4488.0,0.0,10001728.0,0.0,0.0,10013994.0,21334531
39,40,0,0,0,0.0,0.0,0.0,0.0,10001727.0,1.0,0.0,0.0,10013994.0,21334531
40,41,9999070,0,0,0.0,9999070.0,0.0,0.0,0.0,1.0,0.0,0.0,10013994.0,21334531
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003405.0,0.0,10589.0,21334531
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10589.0,21334531
43,44,10001216,0,0,9995306.0,5910.0,0.0,0.0,0.0,1.0,0.0,0.0,10589.0,21334531
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10589.0,21334531
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,21334531
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.0,21334531
47,48,0,0,9998377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,21334531
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,21334531
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,21334531
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,21334531
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008966.0,21334531
52,53,9998929,9996138,0,1885.0,2156.0,9994888.0,0.0,9996137.0,1.0,9998816.0,0.0,10150.0,21334531
53,54,0,0,0,0.0,0.0,9994888.0,0.0,0.0,1.0,0.0,0.0,10150.0,21334531
54,55,0,0,0,0.0,0.0,9994888.0,0.0,0.0,1.0,0.0,0.0,10150.0,21334531
55,56,10005588,0,0,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10150.0,21334531
56,57,0,0,9997667,0.0,0.0,20000476.0,0.0,0.0,1.0,0.0,0.0,10007817.0,21334531
