,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20799710
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,20799710
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,20799710
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,20799710
4,5,9999681,0,9996276,806194.0,0.0,9193487.0,9997241.0,0.0,5005244.0,9996275.0,0.0,1.0,20799710
5,6,0,0,0,9193487.0,0.0,0.0,5005244.0,0.0,0.0,0.0,0.0,1.0,20799710
6,7,10002169,9998013,0,10002169.0,0.0,0.0,4995144.0,0.0,5002869.0,0.0,0.0,1.0,20799710
7,8,0,10001510,0,0.0,0.0,0.0,1.0,0.0,15004378.0,0.0,0.0,1.0,20799710
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004378.0,0.0,0.0,1.0,20799710
9,10,0,0,0,0.0,0.0,0.0,10004470.0,0.0,4999908.0,0.0,0.0,1.0,20799710
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,1.0,20799710
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,1.0,20799710
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000412.0,0.0,0.0,20799710
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,0.0,20799710
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,20799710
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,20799710
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995606.0,0.0,5002603.0,9999391.0,0.0,0.0,20799710
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002603.0,9996885.0,0.0,0.0,20799710
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002603.0,0.0,0.0,0.0,20799710
19,20,0,0,9998695,0.0,0.0,10000278.0,6205.0,0.0,4996398.0,4998079.0,0.0,5000616.0,20799710
