,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000304
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,20000304
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000304
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20000304
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998802.0,0.0,0.0,0.0,0.0,0.0,20000304
15,16,0,10006223,0,10002041.0,0.0,832.0,9998263.0,0.0,7960.0,0.0,0.0,0.0,20000304
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,7960.0,0.0,0.0,0.0,20000304
17,18,0,10003966,0,0.0,0.0,832.0,10008686.0,0.0,3240.0,0.0,0.0,0.0,20000304
18,19,0,10001021,0,832.0,0.0,0.0,1.0,0.0,10004260.0,0.0,0.0,0.0,20000304
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,10004260.0,0.0,0.0,0.0,20000304
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,10004260.0,9997929.0,0.0,6956.0,20000304
29,30,9998231,0,0,0.0,0.0,10004275.0,10000593.0,0.0,3667.0,6956.0,0.0,0.0,20000304
30,31,0,0,0,0.0,0.0,10004275.0,0.0,0.0,3667.0,0.0,0.0,0.0,20000304
31,32,0,9998877,0,0.0,0.0,10004275.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
32,33,0,0,0,0.0,0.0,10004275.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
33,34,0,0,0,0.0,10004275.0,0.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
36,37,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,10002544.0,0.0,0.0,0.0,20000304
