,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,9729824.0,0.0,268574.0,0.0,0.0,0.0,19733539
1,2,0,0,0,0.0,0.0,0.0,268573.0,0.0,1.0,0.0,0.0,0.0,19733539
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19733539
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19733539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19733539
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19733539
6,7,0,10002898,0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,0.0,0.0,19733539
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,9735145.0,0.0,267163.0,19733539
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,267163.0,0.0,0.0,19733539
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733539
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733539
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733539
12,13,0,10000640,10000189,0.0,0.0,0.0,4730849.0,0.0,5269791.0,10000188.0,0.0,1.0,19733539
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5269791.0,0.0,0.0,1.0,19733539
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5269791.0,0.0,0.0,1.0,19733539
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,15264545.0,9738133.0,0.0,265421.0,19733539
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,5263082.0,265420.0,0.0,1.0,19733539
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,15264977.0,10003672.0,0.0,1.0,19733539
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15264977.0,0.0,0.0,1.0,19733539
19,20,9998803,0,0,9998803.0,0.0,0.0,0.0,0.0,15264977.0,1.0,0.0,0.0,19733539
20,21,0,10002445,0,0.0,0.0,0.0,0.0,0.0,25267422.0,0.0,0.0,0.0,19733539
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,25267422.0,0.0,0.0,0.0,19733539
22,23,0,0,0,0.0,0.0,1128.0,10001958.0,0.0,15265464.0,0.0,0.0,0.0,19733539
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,15265464.0,0.0,0.0,0.0,19733539
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,15265464.0,0.0,0.0,0.0,19733539
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,25259470.0,0.0,0.0,0.0,19733539
26,27,0,0,0,1128.0,0.0,0.0,0.0,0.0,25259470.0,0.0,0.0,0.0,19733539
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25259470.0,0.0,0.0,0.0,19733539
28,29,0,0,10003715,0.0,0.0,0.0,0.0,9729824.0,15529646.0,10003715.0,0.0,0.0,19733539
29,30,0,0,0,0.0,0.0,0.0,0.0,268573.0,15261073.0,0.0,0.0,0.0,19733539
30,31,9999029,0,0,7077.0,0.0,9991952.0,0.0,0.0,15261073.0,0.0,0.0,0.0,19733539
31,32,0,0,0,0.0,0.0,9991952.0,0.0,0.0,15261073.0,0.0,0.0,0.0,19733539
32,33,0,0,0,0.0,0.0,9991952.0,0.0,0.0,15261073.0,0.0,0.0,0.0,19733539
33,34,0,0,0,0.0,0.0,9991952.0,0.0,0.0,15261073.0,0.0,0.0,0.0,19733539
34,35,0,10005562,0,0.0,0.0,9991952.0,0.0,10002899.0,15263736.0,0.0,0.0,0.0,19733539
35,36,10006946,0,9998088,0.0,0.0,19998898.0,0.0,9998394.0,5265342.0,4994201.0,0.0,5003887.0,19733539
36,37,0,0,0,0.0,0.0,19998898.0,534493.0,0.0,4730849.0,0.0,0.0,5003887.0,19733539
37,38,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4730849.0,0.0,0.0,5003887.0,19733539
38,39,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4730849.0,0.0,0.0,5003887.0,19733539
39,40,0,0,0,0.0,0.0,19998898.0,0.0,0.0,4730849.0,0.0,0.0,5003887.0,19733539
40,41,0,0,0,0.0,9998803.0,10000095.0,0.0,4730849.0,0.0,5003887.0,0.0,0.0,19733539
41,42,0,0,10001550,0.0,0.0,10000095.0,0.0,0.0,0.0,4994635.0,0.0,5006915.0,19733539
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,19733539
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006915.0,0.0,0.0,19733539
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,19733539
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733539
