,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
3,4,0,0,0,5004250.0,0.0,4993573.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
4,5,0,0,0,0.0,0.0,4993573.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
5,6,10003635,0,0,9999673.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
6,7,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
7,8,0,0,10000685,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,21599174
8,9,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,21599174
9,10,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,21599174
10,11,0,0,0,0.0,0.0,4997535.0,0.0,0.0,0.0,0.0,0.0,10000685.0,21599174
11,12,0,10000051,0,4997534.0,0.0,1.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,21599174
12,13,0,10004338,0,0.0,0.0,1.0,9999742.0,0.0,10004647.0,0.0,0.0,10000685.0,21599174
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10004647.0,0.0,0.0,10000685.0,21599174
14,15,0,9996012,0,0.0,0.0,1.0,9996756.0,0.0,10003903.0,0.0,0.0,10000685.0,21599174
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,21599174
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,21599174
17,18,0,9998704,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,21599174
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,21599174
19,20,0,0,0,0.0,0.0,1.0,10001640.0,0.0,10000967.0,0.0,0.0,10000685.0,21599174
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10000967.0,0.0,0.0,10000685.0,21599174
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000967.0,0.0,0.0,10000685.0,21599174
22,23,0,0,0,0.0,0.0,1.0,10000967.0,0.0,0.0,0.0,0.0,10000685.0,21599174
23,24,0,0,9995997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19996682.0,21599174
24,25,9997348,0,0,4993099.0,5004250.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,21599174
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,21599174
26,27,9999673,9995150,0,0.0,9999673.0,0.0,4997221.0,0.0,4997929.0,0.0,0.0,19996682.0,21599174
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4997929.0,0.0,0.0,19996682.0,21599174
28,29,9998455,0,0,9998455.0,0.0,0.0,0.0,0.0,4997929.0,9996767.0,0.0,9999915.0,21599174
29,30,0,0,0,0.0,0.0,0.0,4997929.0,0.0,0.0,9999657.0,0.0,258.0,21599174
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,21599174
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
32,33,9991492,0,0,2.0,4997534.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
33,34,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
34,35,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
35,36,0,0,10003527,0.0,0.0,4993956.0,0.0,0.0,0.0,10003527.0,0.0,0.0,21599174
36,37,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
37,38,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
38,39,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
39,40,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
40,41,0,9999742,0,0.0,0.0,4993956.0,0.0,9999742.0,0.0,0.0,0.0,0.0,21599174
41,42,0,0,0,0.0,0.0,4993956.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
42,43,0,9996756,0,0.0,0.0,4993956.0,0.0,9996756.0,0.0,0.0,0.0,0.0,21599174
43,44,9998789,0,0,0.0,0.0,14992745.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
44,45,0,0,0,0.0,0.0,14992745.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
45,46,0,0,0,9999646.0,4993099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
46,47,10000422,0,0,9994664.0,0.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
47,48,0,10007183,0,256.0,0.0,5502.0,5543.0,10001640.0,0.0,0.0,0.0,0.0,21599174
48,49,10001305,9999386,0,1.0,0.0,10006806.0,9999386.0,0.0,0.0,0.0,0.0,0.0,21599174
49,50,0,0,0,0.0,9998455.0,8351.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
50,51,0,10000967,0,0.0,0.0,8351.0,0.0,10000967.0,0.0,0.0,0.0,0.0,21599174
51,52,0,0,0,0.0,0.0,8351.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
52,53,0,10004004,0,0.0,0.0,8351.0,5006783.0,0.0,4997221.0,0.0,0.0,0.0,21599174
53,54,0,0,0,8349.0,2.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,21599174
54,55,0,0,0,0.0,0.0,0.0,0.0,4997221.0,0.0,0.0,0.0,0.0,21599174
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
57,58,0,10006005,0,0.0,0.0,0.0,0.0,4997929.0,5008076.0,0.0,0.0,0.0,21599174
58,59,0,9998232,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,21599174
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,21599174
60,61,0,0,0,0.0,0.0,0.0,10001935.0,0.0,5004373.0,0.0,0.0,0.0,21599174
61,62,0,9999918,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,21599174
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,21599174
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,21599174
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,21599174
65,66,0,0,10002537,0.0,0.0,0.0,0.0,0.0,15004291.0,10002537.0,0.0,0.0,21599174
66,67,9999646,0,9998778,0.0,9999646.0,0.0,0.0,0.0,15004291.0,9998778.0,0.0,0.0,21599174
67,68,9994665,0,0,0.0,9994664.0,1.0,0.0,0.0,15004291.0,0.0,0.0,0.0,21599174
68,69,10004967,0,0,10004711.0,256.0,1.0,9998110.0,0.0,5006181.0,0.0,0.0,0.0,21599174
69,70,0,10001799,9996372,0.0,1.0,0.0,0.0,0.0,15007980.0,9996372.0,0.0,0.0,21599174
70,71,0,10003573,0,0.0,0.0,0.0,0.0,0.0,25011553.0,0.0,0.0,0.0,21599174
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,25011553.0,0.0,0.0,0.0,21599174
72,73,0,0,0,0.0,0.0,0.0,9999841.0,0.0,15011712.0,0.0,0.0,0.0,21599174
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,15011712.0,0.0,0.0,0.0,21599174
74,75,10006871,0,0,0.0,8349.0,9998522.0,0.0,0.0,15011712.0,0.0,0.0,0.0,21599174
75,76,0,0,0,0.0,0.0,9998522.0,0.0,5543.0,15006169.0,0.0,0.0,0.0,21599174
76,77,0,0,0,0.0,0.0,9998522.0,0.0,9999386.0,5006783.0,0.0,0.0,0.0,21599174
77,78,0,0,0,0.0,0.0,9998522.0,0.0,0.0,5006783.0,0.0,0.0,0.0,21599174
78,79,0,0,0,0.0,0.0,9998522.0,0.0,0.0,5006783.0,0.0,0.0,0.0,21599174
79,80,0,0,0,0.0,0.0,9998522.0,0.0,0.0,5006783.0,0.0,0.0,0.0,21599174
80,81,0,0,0,0.0,0.0,9998522.0,0.0,5006783.0,0.0,0.0,0.0,0.0,21599174
81,82,0,0,0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
82,83,0,0,0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
83,84,0,0,0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
84,85,0,0,9999630,0.0,0.0,9998522.0,0.0,0.0,0.0,9999630.0,0.0,0.0,21599174
85,86,0,0,0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
86,87,0,0,0,0.0,0.0,9998522.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
87,88,0,0,0,9992148.0,0.0,6374.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
88,89,0,10001935,0,0.0,0.0,6374.0,0.0,10001935.0,0.0,0.0,0.0,0.0,21599174
89,90,9998340,0,0,0.0,10004711.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
91,92,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
92,93,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
93,94,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
94,95,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
95,96,0,0,9999144,0.0,0.0,3.0,0.0,0.0,0.0,9999144.0,0.0,0.0,21599174
96,97,0,9998110,9994418,0.0,0.0,3.0,0.0,9998110.0,0.0,9994418.0,0.0,0.0,21599174
97,98,0,0,9998705,2.0,0.0,1.0,0.0,0.0,0.0,9998705.0,0.0,0.0,21599174
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21599174
100,101,0,10001529,0,0.0,0.0,1.0,0.0,9999841.0,1688.0,0.0,0.0,0.0,21599174
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,0.0,0.0,21599174
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,0.0,0.0,21599174
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,0.0,0.0,21599174
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,0.0,0.0,21599174
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,0.0,0.0,21599174
106,107,0,0,9996767,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,9996767.0,0.0,21599174
107,108,0,0,9999657,0.0,0.0,1.0,0.0,0.0,1688.0,0.0,9999657.0,0.0,21599174
108,109,9992148,9998395,9996220,0.0,9992148.0,1.0,0.0,0.0,10000083.0,0.0,258.0,9995962.0,21599174
109,110,0,0,10001963,0.0,0.0,1.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,21599174
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,21599174
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,21599174
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,21599174
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,10000083.0,0.0,10003527.0,9994398.0,21599174
114,115,10001415,0,0,4993769.0,0.0,5007647.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,21599174
115,116,0,0,0,0.0,0.0,5007647.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,21599174
116,117,0,0,0,0.0,0.0,5007647.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,21599174
117,118,0,0,0,0.0,0.0,5007647.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,21599174
118,119,9997109,0,0,10002164.0,2.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,21599174
119,120,0,0,10006862,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,20001260.0,21599174
120,121,0,0,0,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,20001260.0,21599174
121,122,0,0,9995297,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,29996557.0,21599174
122,123,0,0,9999922,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,39996479.0,21599174
123,124,0,0,0,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,39996479.0,21599174
124,125,0,0,9996266,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,49992745.0,21599174
125,126,0,0,0,0.0,0.0,5002590.0,0.0,0.0,10000083.0,0.0,0.0,49992745.0,21599174
126,127,0,9997223,0,5002590.0,0.0,0.0,0.0,0.0,19997306.0,0.0,0.0,49992745.0,21599174
127,128,0,0,10000101,0.0,0.0,0.0,0.0,0.0,19997306.0,0.0,0.0,59992846.0,21599174
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,19997306.0,0.0,0.0,59992846.0,21599174
129,130,0,0,0,0.0,0.0,0.0,9996760.0,0.0,10000546.0,0.0,0.0,59992846.0,21599174
130,131,0,10004057,0,0.0,0.0,0.0,0.0,0.0,20004603.0,0.0,0.0,59992846.0,21599174
131,132,0,0,10000566,0.0,0.0,0.0,9999829.0,0.0,10004774.0,0.0,0.0,69993412.0,21599174
132,133,0,9998544,0,0.0,0.0,0.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,21599174
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,21599174
134,135,9995183,0,0,5001414.0,0.0,4993769.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,21599174
135,136,0,0,0,0.0,4993769.0,0.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,21599174
136,137,0,0,0,0.0,0.0,0.0,10004007.0,0.0,9999311.0,0.0,0.0,69993412.0,21599174
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,69993412.0,21599174
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,69993412.0,21599174
139,140,10002164,0,9991020,0.0,10002164.0,0.0,9999311.0,0.0,0.0,0.0,0.0,79984432.0,21599174
140,141,0,0,9996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89980656.0,21599174
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89980656.0,21599174
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89980656.0,21599174
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002537.0,79978119.0,21599174
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998778.0,69979341.0,21599174
145,146,0,0,9998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79977970.0,21599174
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79977970.0,21599174
147,148,10005199,0,0,1.0,5002590.0,5002608.0,0.0,0.0,0.0,0.0,9996372.0,69981598.0,21599174
148,149,0,0,10000863,0.0,0.0,5002608.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
149,150,9999200,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
150,151,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
151,152,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
152,153,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
153,154,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
154,155,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
155,156,0,0,0,0.0,5001414.0,10000394.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
156,157,0,0,0,0.0,0.0,10000394.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
157,158,0,9996760,0,10000393.0,0.0,1.0,0.0,9996760.0,0.0,0.0,0.0,79982461.0,21599174
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79982461.0,21599174
159,160,0,9999829,9997673,0.0,0.0,1.0,0.0,9999829.0,0.0,0.0,0.0,89980134.0,21599174
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980134.0,21599174
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89980134.0,21599174
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999630.0,79980504.0,21599174
