,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
1,2,9996896,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
2,3,0,0,0,0.0,0.0,19995935.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
3,4,0,0,0,9995830.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
4,5,0,0,0,0.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
5,6,0,0,0,0.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
6,7,0,9999855,0,0.0,0.0,10000105.0,9999855.0,0.0,0.0,0.0,0.0,0.0,21601420
7,8,0,10000521,0,9996363.0,0.0,3742.0,10000521.0,0.0,0.0,0.0,0.0,0.0,21601420
8,9,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
9,10,0,0,0,0.0,0.0,3742.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
10,11,10000236,10004482,0,0.0,0.0,10003978.0,10004482.0,0.0,0.0,0.0,0.0,0.0,21601420
11,12,0,0,0,0.0,0.0,10003978.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
12,13,0,10002882,0,0.0,0.0,10003978.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,21601420
13,14,0,9999128,0,2524.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,21601420
14,15,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,21601420
15,16,0,0,0,0.0,0.0,10001454.0,0.0,0.0,15000211.0,0.0,0.0,0.0,21601420
16,17,0,9994800,0,9998305.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,21601420
17,18,0,0,0,0.0,0.0,3149.0,0.0,0.0,24995011.0,0.0,0.0,0.0,21601420
18,19,0,0,0,3149.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,21601420
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24995011.0,0.0,0.0,0.0,21601420
20,21,0,10005903,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,21601420
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,21601420
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35000914.0,0.0,0.0,0.0,21601420
23,24,0,9999119,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
24,25,9995830,0,0,0.0,9995830.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
25,26,9996712,0,0,9996712.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
27,28,9997497,0,0,9997497.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
28,29,10001561,0,10004074,5198.0,9996363.0,0.0,0.0,0.0,45000033.0,10000376.0,0.0,3698.0,21601420
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,3698.0,21601420
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,3698.0,0.0,0.0,21601420
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,45000033.0,0.0,0.0,0.0,21601420
32,33,0,0,0,0.0,0.0,0.0,9993376.0,0.0,35006657.0,0.0,0.0,0.0,21601420
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35006657.0,0.0,0.0,0.0,21601420
34,35,10000571,0,0,9998047.0,2524.0,0.0,0.0,9999855.0,25006802.0,0.0,0.0,0.0,21601420
35,36,0,0,0,0.0,0.0,0.0,0.0,10000521.0,15006281.0,0.0,0.0,0.0,21601420
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15006281.0,0.0,0.0,0.0,21601420
37,38,9998305,0,0,0.0,9998305.0,0.0,0.0,0.0,15006281.0,0.0,0.0,0.0,21601420
38,39,0,0,0,0.0,0.0,0.0,0.0,10004482.0,5001799.0,0.0,0.0,0.0,21601420
39,40,10001654,0,0,0.0,3149.0,9998505.0,0.0,0.0,5001799.0,0.0,0.0,0.0,21601420
40,41,0,0,0,0.0,0.0,9998505.0,0.0,5001799.0,0.0,0.0,0.0,0.0,21601420
41,42,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
42,43,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
43,44,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
44,45,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
45,46,0,0,0,0.0,0.0,9998505.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
46,47,10000902,0,9998958,0.0,9996712.0,10002695.0,0.0,0.0,0.0,9998958.0,0.0,0.0,21601420
47,48,0,0,0,0.0,0.0,10002695.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
48,49,0,0,0,0.0,9997497.0,5198.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
49,50,0,0,0,0.0,5198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
51,52,0,9999714,0,0.0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,0.0,21601420
52,53,9998047,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
53,54,0,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
54,55,0,0,0,0.0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
55,56,0,0,0,0.0,9998047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
56,57,0,9999062,0,0.0,0.0,0.0,9999062.0,0.0,0.0,0.0,0.0,0.0,21601420
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
60,61,0,9996391,0,0.0,0.0,0.0,3015.0,9993376.0,0.0,0.0,0.0,0.0,21601420
61,62,0,9999305,0,0.0,0.0,0.0,9999305.0,0.0,0.0,0.0,0.0,0.0,21601420
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
66,67,0,9999785,0,0.0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,21601420
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21601420
69,70,0,0,10001394,0.0,0.0,0.0,0.0,0.0,0.0,10001394.0,0.0,0.0,21601420
70,71,0,10009011,0,0.0,0.0,0.0,0.0,0.0,10009011.0,0.0,0.0,0.0,21601420
71,72,0,10001878,10003636,0.0,0.0,0.0,0.0,0.0,20010889.0,10003636.0,0.0,0.0,21601420
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,21601420
73,74,0,0,9998255,0.0,0.0,0.0,0.0,0.0,20010889.0,9998255.0,0.0,0.0,21601420
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,21601420
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,21601420
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,21601420
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20010889.0,0.0,0.0,0.0,21601420
78,79,0,9999662,0,0.0,0.0,0.0,0.0,0.0,30010551.0,0.0,0.0,0.0,21601420
79,80,0,0,0,0.0,0.0,0.0,0.0,9999714.0,20010837.0,0.0,0.0,0.0,21601420
80,81,0,9994925,0,0.0,0.0,0.0,0.0,0.0,30005762.0,0.0,0.0,0.0,21601420
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,30005762.0,0.0,0.0,0.0,21601420
82,83,0,0,10002286,0.0,0.0,0.0,0.0,0.0,30005762.0,10002286.0,0.0,0.0,21601420
83,84,0,10001671,0,0.0,0.0,0.0,0.0,0.0,40007433.0,0.0,0.0,0.0,21601420
84,85,10000454,0,0,5007503.0,0.0,4992951.0,0.0,9999062.0,30008371.0,0.0,0.0,0.0,21601420
85,86,0,0,0,0.0,0.0,4992951.0,0.0,0.0,30008371.0,0.0,0.0,0.0,21601420
86,87,10003064,0,0,0.0,0.0,14996015.0,0.0,0.0,30008371.0,0.0,0.0,0.0,21601420
87,88,0,0,0,0.0,0.0,14996015.0,0.0,0.0,30008371.0,0.0,0.0,0.0,21601420
88,89,0,0,0,0.0,0.0,14996015.0,0.0,3015.0,30005356.0,0.0,0.0,0.0,21601420
89,90,0,0,0,0.0,0.0,14996015.0,0.0,9999305.0,20006051.0,0.0,0.0,0.0,21601420
90,91,0,0,0,9998326.0,0.0,4997689.0,0.0,0.0,20006051.0,0.0,0.0,0.0,21601420
91,92,0,0,0,0.0,0.0,4997689.0,0.0,0.0,20006051.0,0.0,0.0,0.0,21601420
92,93,10000992,10000874,10002497,0.0,0.0,14998681.0,0.0,0.0,30006925.0,10002497.0,0.0,0.0,21601420
93,94,0,0,0,0.0,0.0,14998681.0,0.0,0.0,30006925.0,0.0,0.0,0.0,21601420
94,95,0,0,0,0.0,0.0,14998681.0,0.0,9999785.0,20007140.0,0.0,0.0,0.0,21601420
95,96,0,0,0,0.0,0.0,14998681.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
96,97,0,0,0,0.0,0.0,14998681.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
97,98,0,0,0,9991178.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
98,99,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
99,100,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
100,101,0,0,0,0.0,0.0,5007503.0,0.0,0.0,20007140.0,0.0,0.0,0.0,21601420
