,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,4264433.0,0.0,5739944.0,24266520
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,5739944.0,0.0,0.0,24266520
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,24266520
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
10,11,9999196,0,0,9997498.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995135.0,0.0,0.0,24266520
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997868.0,0.0,0.0,24266520
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,24266520
17,18,9994936,9999395,0,1.0,0.0,9996634.0,736996.0,0.0,9262399.0,0.0,0.0,0.0,24266520
18,19,9995275,0,10001091,9997374.0,0.0,9994535.0,9262399.0,0.0,0.0,5006744.0,0.0,4994347.0,24266520
