,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533948
1,2,0,9996471,0,0.0,0.0,0.0,5774.0,0.0,9990697.0,0.0,0.0,0.0,20533948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,20533948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,20533948
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,20533948
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,20533948
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990697.0,10000082.0,0.0,0.0,20533948
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990697.0,0.0,0.0,0.0,20533948
8,9,9995056,10007363,0,0.0,0.0,9995056.0,1.0,0.0,19998059.0,0.0,0.0,0.0,20533948
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,19998059.0,0.0,0.0,0.0,20533948
10,11,0,9997932,0,0.0,0.0,9995056.0,9994154.0,0.0,20001837.0,0.0,0.0,0.0,20533948
11,12,0,0,10001783,4996745.0,0.0,4998311.0,0.0,0.0,20001837.0,10001783.0,0.0,0.0,20533948
12,13,0,0,0,0.0,0.0,4998311.0,0.0,0.0,20001837.0,0.0,0.0,0.0,20533948
13,14,0,0,0,0.0,0.0,4998311.0,0.0,0.0,20001837.0,0.0,0.0,0.0,20533948
14,15,0,0,9998326,0.0,0.0,4998311.0,0.0,0.0,20001837.0,9998326.0,0.0,0.0,20533948
15,16,0,0,0,0.0,0.0,4998311.0,0.0,0.0,20001837.0,0.0,0.0,0.0,20533948
16,17,0,0,0,0.0,0.0,4998311.0,10000908.0,0.0,10000929.0,0.0,0.0,0.0,20533948
