,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532916
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,20532916
2,3,0,10000671,9996345,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,0.0,19990720.0,20532916
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4356.0,0.0,0.0,19990720.0,20532916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,20532916
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,20532916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,20532916
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,20532916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,20532916
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,20532916
10,11,10000602,0,0,9995152.0,0.0,5450.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,20532916
11,12,0,9996562,0,0.0,0.0,5450.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,20532916
12,13,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,20532916
13,14,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,20532916
14,15,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,20532916
15,16,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,20532916
16,17,0,0,0,0.0,0.0,5450.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,20532916
17,18,0,0,0,5040.0,0.0,410.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,20532916
18,19,0,0,0,0.0,0.0,410.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,20532916
19,20,10001991,0,9998324,0.0,0.0,10002401.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,20532916
20,21,0,10000536,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,20532916
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,20532916
22,23,0,0,0,0.0,9997860.0,4541.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,20532916
23,24,9997223,0,0,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,20532916
24,25,0,0,9994909,0.0,0.0,10001764.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,20532916
25,26,0,9999250,0,0.0,0.0,10001764.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,20532916
26,27,0,0,0,6612.0,0.0,9995152.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,20532916
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,20532916
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,20532916
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,20532916
30,31,0,0,0,0.0,0.0,9995152.0,0.0,10000671.0,9997516.0,10003016.0,0.0,4978034.0,20532916
31,32,0,0,0,0.0,9995152.0,0.0,0.0,9997516.0,0.0,0.0,0.0,4978034.0,20532916
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,20532916
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,20532916
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,20532916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,20532916
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,20532916
