,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
5,6,0,10004185,0,0.0,0.0,0.0,10004184.0,0.0,1.0,0.0,0.0,0.0,21599491
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599491
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,1.0,0.0,0.0,0.0,21599491
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995103.0,0.0,0.0,0.0,21599491
9,10,0,10003115,0,0.0,0.0,0.0,1.0,0.0,19998217.0,0.0,0.0,0.0,21599491
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,21599491
11,12,9995982,0,0,73.0,0.0,9995909.0,9997902.0,0.0,10000315.0,0.0,0.0,0.0,21599491
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000315.0,0.0,0.0,0.0,21599491
13,14,0,0,0,0.0,0.0,9995909.0,10000315.0,0.0,0.0,0.0,0.0,0.0,21599491
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10004438.0,0.0,0.0,0.0,21599491
19,20,0,0,0,0.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,21599491
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,21599491
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,4998041.0,0.0,5003433.0,21599491
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,21599491
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,21599491
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,21599491
25,26,0,0,0,0.0,0.0,10007933.0,39.0,0.0,20005038.0,5003433.0,0.0,0.0,21599491
26,27,0,0,0,0.0,0.0,10007933.0,9999628.0,0.0,10005410.0,0.0,0.0,0.0,21599491
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,10005410.0,0.0,0.0,0.0,21599491
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,10005410.0,0.0,0.0,0.0,21599491
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,10005410.0,0.0,0.0,0.0,21599491
30,31,0,0,10000932,0.0,0.0,73.0,9994749.0,0.0,10661.0,10000932.0,0.0,0.0,21599491
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,10661.0,10002005.0,0.0,0.0,21599491
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,10661.0,0.0,0.0,0.0,21599491
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004184.0,2303.0,9996865.0,0.0,0.0,21599491
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,21599491
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,4403.0,4999586.0,0.0,5000175.0,21599491
36,37,0,0,0,0.0,0.0,0.0,0.0,4401.0,2.0,0.0,0.0,5000175.0,21599491
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,5000175.0,0.0,0.0,21599491
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21599491
39,40,9996460,9997901,0,15747.0,9980713.0,0.0,0.0,9997902.0,0.0,0.0,0.0,0.0,21599491
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
41,42,0,10000316,0,0.0,0.0,0.0,0.0,10000315.0,1.0,0.0,0.0,0.0,21599491
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21599491
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,21599491
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
53,54,0,9999868,0,0.0,0.0,0.0,9999828.0,39.0,1.0,0.0,0.0,0.0,21599491
54,55,0,9999627,0,0.0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,21599491
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,21599491
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
58,59,0,10003501,0,0.0,0.0,0.0,0.0,9994749.0,8752.0,0.0,0.0,0.0,21599491
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,8752.0,0.0,0.0,0.0,21599491
60,61,0,0,0,9983893.0,15747.0,0.0,0.0,0.0,8752.0,0.0,0.0,0.0,21599491
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,8752.0,0.0,0.0,0.0,21599491
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8752.0,0.0,0.0,0.0,21599491
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,8752.0,0.0,0.0,0.0,21599491
64,65,9996394,0,0,17404.0,0.0,9978990.0,8752.0,0.0,0.0,0.0,0.0,0.0,21599491
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,0.0,10003502.0,0.0,0.0,21599491
68,69,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,21599491
69,70,0,10005900,0,0.0,0.0,9978990.0,10001989.0,0.0,3911.0,0.0,0.0,0.0,21599491
70,71,0,9995791,9997686,0.0,0.0,9978990.0,9999700.0,1.0,1.0,5001963.0,0.0,4995723.0,21599491
71,72,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,4995723.0,21599491
72,73,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,4995723.0,21599491
73,74,0,0,0,0.0,0.0,9978990.0,0.0,0.0,1.0,0.0,0.0,4995723.0,21599491
74,75,0,9996827,0,9978990.0,0.0,0.0,1238.0,0.0,9995590.0,0.0,0.0,4995723.0,21599491
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,21599491
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,21599491
77,78,0,10002455,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,21599491
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,21599491
79,80,0,0,0,0.0,0.0,0.0,9998217.0,0.0,9999828.0,0.0,0.0,4995723.0,21599491
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9999828.0,0.0,0.0,4995723.0,21599491
81,82,10001297,0,0,0.0,9983893.0,17404.0,0.0,9999828.0,0.0,0.0,0.0,4995723.0,21599491
82,83,0,0,0,0.0,0.0,17404.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
83,84,0,0,0,0.0,0.0,17404.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
84,85,0,0,0,0.0,0.0,17404.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
85,86,0,0,0,0.0,17404.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,21599491
