,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,9205046.0,0.0,797758.0,19199788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,797758.0,0.0,0.0,19199788
10,11,0,9998798,0,0.0,0.0,0.0,4999364.0,0.0,4999434.0,0.0,0.0,0.0,19199788
11,12,0,0,0,0.0,0.0,0.0,4999434.0,0.0,0.0,0.0,0.0,0.0,19199788
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,10000022.0,0.0,0.0,19199788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
15,16,10000745,0,0,1392.0,0.0,9999353.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
16,17,10005174,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
17,18,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
18,19,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
19,20,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
20,21,0,0,0,0.0,0.0,20004527.0,0.0,0.0,0.0,0.0,0.0,0.0,19199788
21,22,0,10001427,10005301,1.0,0.0,20004526.0,10001427.0,0.0,0.0,5007189.0,0.0,4998112.0,19199788
22,23,0,10000254,0,9999267.0,0.0,10005259.0,5000852.0,0.0,4999402.0,0.0,0.0,4998112.0,19199788
23,24,0,0,0,0.0,0.0,10005259.0,0.0,0.0,4999402.0,0.0,0.0,4998112.0,19199788
24,25,0,0,0,0.0,0.0,10005259.0,4999402.0,0.0,0.0,0.0,0.0,4998112.0,19199788
25,26,0,10002023,0,0.0,0.0,10005259.0,5000333.0,0.0,5001690.0,0.0,0.0,4998112.0,19199788
26,27,0,0,0,10002206.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,4998112.0,19199788
27,28,0,0,9998507,0.0,0.0,3053.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,19199788
28,29,0,0,0,3051.0,0.0,2.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,19199788
29,30,9999938,0,0,9998547.0,0.0,1393.0,0.0,0.0,5001690.0,0.0,0.0,14996619.0,19199788
30,31,0,10000416,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,19199788
31,32,0,0,0,0.0,0.0,1393.0,0.0,0.0,15002106.0,0.0,0.0,14996619.0,19199788
32,33,0,0,0,0.0,0.0,1393.0,9205143.0,0.0,5796963.0,0.0,0.0,14996619.0,19199788
33,34,0,0,0,0.0,0.0,1393.0,797599.0,0.0,4999364.0,0.0,0.0,14996619.0,19199788
34,35,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,19199788
35,36,0,0,0,0.0,0.0,1393.0,0.0,0.0,4999364.0,0.0,0.0,14996619.0,19199788
36,37,0,0,0,0.0,1392.0,1.0,0.0,0.0,4999364.0,9993483.0,0.0,5003136.0,19199788
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4999364.0,0.0,0.0,5003136.0,19199788
38,39,0,0,0,0.0,0.0,1.0,0.0,4999364.0,0.0,0.0,0.0,5003136.0,19199788
39,40,0,10001446,0,0.0,0.0,1.0,0.0,4999434.0,5002012.0,0.0,0.0,5003136.0,19199788
40,41,0,10000267,0,0.0,0.0,1.0,0.0,0.0,15002279.0,5003136.0,0.0,0.0,19199788
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15002279.0,0.0,0.0,0.0,19199788
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,15002279.0,0.0,0.0,0.0,19199788
43,44,9999269,0,10002032,2.0,9999267.0,0.0,0.0,0.0,15002279.0,9200519.0,0.0,801513.0,19199788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,801512.0,0.0,1.0,19199788
45,46,0,0,9997531,0.0,0.0,0.0,0.0,0.0,15002279.0,9997531.0,0.0,1.0,19199788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,19199788
47,48,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,19199788
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15002279.0,0.0,0.0,1.0,19199788
49,50,10001599,0,0,0.0,3051.0,9998548.0,0.0,10001427.0,5000852.0,0.0,0.0,1.0,19199788
50,51,0,0,0,0.0,9998547.0,1.0,0.0,5000852.0,0.0,0.0,0.0,1.0,19199788
51,52,0,0,9993413,0.0,0.0,1.0,0.0,0.0,0.0,4995257.0,0.0,4998157.0,19199788
52,53,0,9999735,10001300,0.0,0.0,1.0,0.0,4999402.0,5000333.0,1.0,0.0,14999456.0,19199788
53,54,0,0,0,0.0,0.0,1.0,0.0,5000333.0,0.0,0.0,0.0,14999456.0,19199788
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14999456.0,19199788
55,56,0,0,10000981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000437.0,19199788
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000437.0,19199788
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000437.0,19199788
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000437.0,19199788
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000411.0,0.0,15000026.0,19199788
60,61,9998299,10002924,0,9994462.0,0.0,3838.0,182.0,9205143.0,797599.0,0.0,0.0,15000026.0,19199788
61,62,0,0,10002064,0.0,0.0,3838.0,0.0,797599.0,0.0,1.0,0.0,25002089.0,19199788
62,63,0,0,0,0.0,0.0,3838.0,0.0,0.0,0.0,0.0,0.0,25002089.0,19199788
63,64,0,0,10004072,0.0,0.0,3838.0,0.0,0.0,0.0,0.0,0.0,35006161.0,19199788
64,65,0,0,0,0.0,2.0,3836.0,0.0,0.0,0.0,0.0,0.0,35006161.0,19199788
65,66,9999365,0,9999291,0.0,0.0,10003201.0,0.0,0.0,0.0,0.0,0.0,45005452.0,19199788
66,67,0,0,0,0.0,0.0,10003201.0,0.0,0.0,0.0,10000219.0,0.0,35005233.0,19199788
67,68,0,0,0,3670.0,0.0,9999531.0,0.0,0.0,0.0,0.0,0.0,35005233.0,19199788
68,69,0,0,0,0.0,0.0,9999531.0,0.0,0.0,0.0,0.0,0.0,35005233.0,19199788
69,70,0,0,9998144,0.0,0.0,9999531.0,0.0,0.0,0.0,9997676.0,0.0,35005701.0,19199788
70,71,0,0,0,9999531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005701.0,19199788
