,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333969
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,21333969
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,21333969
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,21333969
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,21333969
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,21333969
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,21333969
12,13,0,0,0,0.0,0.0,0.0,9997359.0,0.0,10005000.0,0.0,0.0,10000194.0,21333969
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,21333969
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,10000194.0,21333969
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,8858.0,0.0,0.0,10000194.0,21333969
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,21333969
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,21333969
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,8858.0,0.0,0.0,10000194.0,21333969
19,20,9996299,0,0,0.0,0.0,19996743.0,8858.0,0.0,0.0,0.0,0.0,10000194.0,21333969
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,21333969
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,21333969
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,21333969
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,21333969
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,21333969
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,21333969
26,27,10001484,0,0,10004187.0,0.0,19990009.0,0.0,0.0,0.0,0.0,0.0,9999571.0,21333969
27,28,9999684,10000448,0,0.0,0.0,29989693.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,21333969
28,29,0,0,0,5132.0,9998695.0,19985866.0,0.0,0.0,0.0,0.0,0.0,9999571.0,21333969
29,30,0,0,0,0.0,9997243.0,9988623.0,0.0,0.0,0.0,0.0,0.0,9999571.0,21333969
30,31,9998981,0,0,0.0,0.0,19987604.0,0.0,0.0,0.0,0.0,0.0,9999571.0,21333969
31,32,0,0,0,0.0,10001145.0,9986459.0,0.0,0.0,0.0,9999271.0,0.0,300.0,21333969
32,33,0,0,0,0.0,0.0,9986459.0,0.0,0.0,0.0,0.0,0.0,300.0,21333969
33,34,0,0,0,0.0,0.0,9986459.0,0.0,0.0,0.0,0.0,0.0,300.0,21333969
34,35,0,10000773,0,9986459.0,0.0,0.0,0.0,10000773.0,0.0,0.0,0.0,300.0,21333969
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,21333969
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,21333969
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,21333969
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,21333969
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,21333969
40,41,0,9997359,0,0.0,0.0,0.0,0.0,9997359.0,0.0,0.0,0.0,20000024.0,21333969
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,21333969
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,10001407.0,21333969
43,44,0,9996142,9997610,0.0,0.0,0.0,0.0,9996142.0,0.0,0.0,0.0,19999017.0,21333969
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999017.0,21333969
45,46,0,0,9999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,21333969
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998029.0,21333969
47,48,10004187,10004034,0,0.0,10004187.0,0.0,9994534.0,8858.0,642.0,0.0,0.0,29998029.0,21333969
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,21333969
49,50,10001284,0,0,9996152.0,5132.0,0.0,0.0,0.0,642.0,0.0,0.0,29998029.0,21333969
50,51,0,10000692,10002382,0.0,0.0,0.0,10185.0,0.0,9991149.0,0.0,0.0,40000411.0,21333969
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,21333969
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,40000411.0,21333969
53,54,0,0,9999837,0.0,0.0,0.0,0.0,0.0,9991149.0,0.0,0.0,50000248.0,21333969
54,55,0,10003833,0,0.0,0.0,0.0,0.0,0.0,19994982.0,0.0,0.0,50000248.0,21333969
55,56,9999630,0,0,0.0,9986459.0,13171.0,0.0,10000448.0,9994534.0,0.0,0.0,50000248.0,21333969
56,57,9997511,0,0,0.0,0.0,10010682.0,0.0,0.0,9994534.0,0.0,0.0,50000248.0,21333969
57,58,0,0,0,0.0,0.0,10010682.0,0.0,0.0,9994534.0,9994879.0,0.0,40005369.0,21333969
58,59,0,0,0,0.0,0.0,10010682.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,21333969
59,60,0,0,0,0.0,0.0,10010682.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,21333969
60,61,0,0,0,0.0,0.0,10010682.0,0.0,0.0,9994534.0,0.0,0.0,40005369.0,21333969
61,62,0,0,9995326,14530.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,50000695.0,21333969
62,63,0,0,9994750,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,59995445.0,21333969
63,64,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,59995445.0,21333969
64,65,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,59995445.0,21333969
65,66,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,10002514.0,0.0,49992931.0,21333969
66,67,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,49992931.0,21333969
67,68,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,49992931.0,21333969
68,69,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,0.0,0.0,49992931.0,21333969
69,70,0,0,0,0.0,0.0,9996152.0,0.0,0.0,9994534.0,9997723.0,0.0,39995208.0,21333969
70,71,0,0,0,0.0,9996152.0,0.0,0.0,0.0,9994534.0,0.0,0.0,39995208.0,21333969
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9994534.0,0.0,0.0,39995208.0,21333969
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9994534.0,0.0,0.0,39995208.0,21333969
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9994534.0,0.0,0.0,39995208.0,21333969
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9994534.0,0.0,0.0,39995208.0,21333969
75,76,0,0,10000912,0.0,0.0,0.0,0.0,9994534.0,0.0,0.0,0.0,49996120.0,21333969
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,21333969
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996120.0,21333969
78,79,0,10001003,0,0.0,0.0,0.0,9990818.0,10185.0,0.0,0.0,0.0,49996120.0,21333969
