,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
9,10,9999665,0,0,9999665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
11,12,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,22667587
16,17,10001116,0,10003977,-0.0,0.0,10001116.0,0.0,0.0,0.0,4993791.0,0.0,5010186.0,22667587
17,18,0,0,0,5010875.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,22667587
18,19,0,0,0,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,5010186.0,22667587
19,20,0,0,10002140,-0.0,0.0,4990241.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,22667587
20,21,0,10001062,0,4990241.0,0.0,-0.0,10001062.0,0.0,0.0,-0.0,0.0,15012326.0,22667587
21,22,9997510,0,0,9997510.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15012326.0,22667587
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,22667587
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15012326.0,22667587
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15012326.0,22667587
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,10005215.0,0.0,5007111.0,22667587
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,22667587
27,28,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,22667587
28,29,0,10002225,0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,-0.0,0.0,5007111.0,22667587
29,30,10000731,0,0,-0.0,0.0,10000731.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,22667587
30,31,0,0,0,-0.0,9999665.0,1066.0,-0.0,0.0,0.0,-0.0,0.0,5007111.0,22667587
31,32,0,0,0,-0.0,0.0,1066.0,-0.0,0.0,-0.0,-0.0,0.0,5007111.0,22667587
32,33,0,9998313,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,-0.0,0.0,5007111.0,22667587
33,34,0,0,0,-0.0,-0.0,1066.0,-0.0,0.0,9998313.0,5007111.0,0.0,0.0,22667587
34,35,0,0,0,1066.0,-0.0,-0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,22667587
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9998313.0,-0.0,0.0,0.0,22667587
36,37,0,0,0,-0.0,-0.0,-0.0,9998313.0,0.0,0.0,-0.0,0.0,0.0,22667587
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22667587
38,39,10001380,0,0,4990505.0,5010875.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,22667587
39,40,0,9998642,0,-0.0,-0.0,-0.0,4998036.0,0.0,5000606.0,-0.0,0.0,0.0,22667587
40,41,0,9996621,0,-0.0,-0.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,22667587
41,42,9997100,0,0,5006859.0,4990241.0,-0.0,-0.0,0.0,14997227.0,-0.0,0.0,0.0,22667587
42,43,10002580,0,0,5070.0,9997510.0,0.0,-0.0,0.0,14997227.0,-0.0,0.0,-0.0,22667587
43,44,0,0,10003504,-0.0,-0.0,0.0,-0.0,0.0,14997227.0,10003504.0,0.0,-0.0,22667587
44,45,0,0,9999469,-0.0,-0.0,0.0,4993766.0,0.0,10003461.0,4987885.0,0.0,5011584.0,22667587
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,22667587
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,22667587
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003461.0,-0.0,0.0,5011584.0,22667587
48,49,0,9999826,0,-0.0,-0.0,0.0,-0.0,10001062.0,10002225.0,-0.0,0.0,5011584.0,22667587
49,50,0,0,9998332,-0.0,-0.0,0.0,-0.0,0.0,10002225.0,-0.0,0.0,15009916.0,22667587
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,22667587
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,22667587
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,15009916.0,22667587
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,10001675.0,0.0,5008241.0,22667587
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,22667587
55,56,9999556,0,0,9998490.0,1066.0,0.0,-0.0,-0.0,10002225.0,-0.0,0.0,5008241.0,22667587
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,10002225.0,0.0,-0.0,0.0,5008241.0,22667587
57,58,9996796,0,0,5006291.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,22667587
58,59,0,0,0,-0.0,-0.0,4990505.0,-0.0,-0.0,0.0,-0.0,0.0,5008241.0,22667587
59,60,0,0,9996045,-0.0,4990505.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15004286.0,22667587
60,61,10001358,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,0.0,9993506.0,0.0,5010780.0,22667587
61,62,0,0,0,-0.0,-0.0,10001358.0,-0.0,-0.0,-0.0,-0.0,0.0,5010780.0,22667587
