,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
1,2,0,9997329,0,0.0,0.0,0.0,9997329.0,0.0,0.0,0.0,0.0,0.0,20266132
2,3,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,10000980.0,0.0,0.0,20266132
3,4,0,9997296,0,0.0,0.0,0.0,9997296.0,0.0,0.0,0.0,0.0,0.0,20266132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
5,6,9996120,0,0,9996120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
7,8,0,0,9999658,0.0,0.0,0.0,0.0,0.0,0.0,9999658.0,0.0,0.0,20266132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
10,11,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266132
11,12,0,0,10002851,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,10002326.0,20266132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002326.0,20266132
13,14,0,9997222,10000705,0.0,0.0,0.0,0.0,0.0,9997222.0,0.0,0.0,20003031.0,20266132
14,15,0,9996938,0,0.0,0.0,0.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,20266132
15,16,9999072,0,0,8532.0,0.0,9990540.0,0.0,0.0,19994160.0,0.0,0.0,20003031.0,20266132
