,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
1,2,10001378,0,9999939,10001376.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
2,3,10000316,0,0,10000318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,22932235
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,22932235
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,22932235
20,21,0,10002632,0,0.0,0.0,9994623.0,10002632.0,0.0,0.0,0.0,0.0,20000442.0,22932235
21,22,9999707,0,9996153,1.0,0.0,19994329.0,0.0,0.0,0.0,0.0,0.0,29996595.0,22932235
22,23,0,9998012,0,0.0,10001376.0,9992953.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,22932235
23,24,10001814,9993468,0,0.0,10000318.0,9994449.0,9989658.0,0.0,4996650.0,0.0,0.0,29996595.0,22932235
24,25,0,0,0,9994448.0,0.0,1.0,0.0,0.0,4996650.0,0.0,0.0,29996595.0,22932235
25,26,0,9996964,0,0.0,0.0,1.0,10002570.0,0.0,4991044.0,0.0,0.0,29996595.0,22932235
26,27,0,10000070,0,0.0,0.0,1.0,0.0,0.0,14991114.0,9996516.0,0.0,20000079.0,22932235
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
33,34,10001194,0,0,0.0,0.0,10001195.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
34,35,0,0,0,0.0,9999471.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,20000079.0,22932235
35,36,0,0,9999639,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,22932235
36,37,0,0,0,0.0,0.0,1724.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,22932235
37,38,0,0,0,0.0,1723.0,1.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,22932235
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,14991114.0,0.0,0.0,29999718.0,22932235
39,40,0,10006061,0,0.0,0.0,1.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,22932235
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,22932235
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,24997175.0,0.0,0.0,29999718.0,22932235
42,43,0,0,0,0.0,1.0,0.0,10000967.0,0.0,14996208.0,0.0,0.0,29999718.0,22932235
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14996208.0,10004648.0,0.0,19995070.0,22932235
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,22932235
45,46,10001987,0,0,6741.0,9994448.0,798.0,0.0,0.0,24997224.0,0.0,0.0,19995070.0,22932235
46,47,0,0,0,0.0,0.0,798.0,0.0,9993279.0,15003945.0,0.0,0.0,19995070.0,22932235
47,48,0,10005340,0,0.0,0.0,798.0,0.0,0.0,25009285.0,0.0,0.0,19995070.0,22932235
48,49,0,0,0,0.0,0.0,798.0,0.0,10002632.0,15006653.0,9999586.0,0.0,9995484.0,22932235
49,50,0,0,0,0.0,0.0,798.0,10001481.0,0.0,5005172.0,0.0,0.0,9995484.0,22932235
50,51,0,0,0,796.0,0.0,2.0,0.0,5005172.0,0.0,0.0,0.0,9995484.0,22932235
51,52,0,9996847,0,0.0,0.0,2.0,7189.0,9989658.0,0.0,0.0,0.0,9995484.0,22932235
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994913.0,0.0,571.0,22932235
53,54,0,10002570,0,0.0,0.0,2.0,0.0,10002570.0,0.0,0.0,0.0,571.0,22932235
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,571.0,0.0,0.0,22932235
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
56,57,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
59,60,10005352,0,0,10005353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
61,62,10000076,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
62,63,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
63,64,0,0,0,0.0,0.0,10000076.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
64,65,0,0,0,9993335.0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
65,66,0,0,0,0.0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
66,67,0,0,0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
68,69,0,0,9998252,0.0,0.0,0.0,0.0,0.0,0.0,9998252.0,0.0,0.0,22932235
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
70,71,0,10000967,0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,22932235
71,72,10001529,0,0,1.0,796.0,10000732.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
72,73,0,0,0,0.0,0.0,10000732.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
73,74,0,0,0,0.0,0.0,10000732.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
74,75,10003035,0,0,9659.0,0.0,19994108.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
75,76,0,0,0,0.0,0.0,19994108.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
76,77,0,9995896,0,10000200.0,0.0,9993908.0,9995896.0,0.0,0.0,0.0,0.0,0.0,22932235
77,78,9999133,10001481,0,0.0,1.0,19993040.0,0.0,10001481.0,0.0,0.0,0.0,0.0,22932235
78,79,0,9998180,0,9987687.0,0.0,10005353.0,0.0,0.0,9998180.0,0.0,0.0,0.0,22932235
79,80,0,0,0,0.0,0.0,10005353.0,0.0,7189.0,9990991.0,0.0,0.0,0.0,22932235
80,81,0,0,0,0.0,10005353.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,22932235
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9990991.0,0.0,0.0,0.0,22932235
82,83,0,10001391,9997351,0.0,0.0,0.0,0.0,0.0,19992382.0,9997351.0,0.0,0.0,22932235
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,22932235
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19992382.0,0.0,0.0,0.0,22932235
85,86,9996030,0,0,2694.0,9993335.0,1.0,0.0,0.0,19992382.0,0.0,0.0,0.0,22932235
86,87,0,0,10000858,0.0,0.0,1.0,0.0,0.0,19992382.0,10000858.0,0.0,0.0,22932235
87,88,0,0,0,0.0,0.0,1.0,10002746.0,0.0,9989636.0,0.0,0.0,0.0,22932235
88,89,0,9997588,0,0.0,0.0,1.0,0.0,0.0,19987224.0,0.0,0.0,0.0,22932235
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,19987224.0,0.0,0.0,0.0,22932235
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,19987224.0,0.0,0.0,0.0,22932235
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19987224.0,0.0,0.0,0.0,22932235
92,93,0,0,0,0.0,1.0,0.0,0.0,0.0,19987224.0,0.0,0.0,0.0,22932235
93,94,0,10002963,0,0.0,0.0,0.0,9997091.0,0.0,19993096.0,0.0,0.0,0.0,22932235
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19993096.0,0.0,0.0,0.0,22932235
95,96,10000897,0,9995757,9991238.0,9659.0,0.0,0.0,0.0,19993096.0,9995757.0,0.0,0.0,22932235
96,97,0,0,0,0.0,0.0,0.0,9997200.0,0.0,9995896.0,0.0,0.0,0.0,22932235
97,98,10000200,0,0,0.0,10000200.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
99,100,9996621,0,0,0.0,9987687.0,8934.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
100,101,0,0,0,8933.0,0.0,1.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
101,102,0,0,0,1.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,0.0,22932235
104,105,0,0,9996516,0.0,0.0,0.0,0.0,9995896.0,0.0,0.0,9996516.0,0.0,22932235
105,106,9997828,0,0,9995134.0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
106,107,0,0,0,0.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
114,115,10001207,0,0,9323.0,0.0,9991884.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
115,116,10002110,10002746,0,9998141.0,0.0,9995853.0,0.0,10002746.0,0.0,0.0,0.0,0.0,22932235
116,117,0,0,0,4615.0,9991238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22932235
