,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999851
1,2,10005188,0,10002499,0.0,0.0,10005188.0,0.0,0.0,0.0,803.0,0.0,10001696.0,23999851
2,3,0,0,9998535,4989973.0,0.0,5015215.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
3,4,0,0,0,0.0,0.0,5015215.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
4,5,0,0,0,1.0,0.0,5015214.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
5,6,0,0,0,0.0,0.0,5015214.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
6,7,0,0,0,1030192.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
7,8,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
8,9,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
9,10,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
10,11,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
11,12,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
12,13,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
13,14,0,0,0,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,20000231.0,23999851
14,15,0,0,10003805,0.0,0.0,3985022.0,0.0,0.0,0.0,0.0,0.0,30004036.0,23999851
15,16,0,0,0,3985022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004036.0,23999851
16,17,9997673,0,10000626,5001053.0,0.0,4996620.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23999851
17,18,0,0,0,4996620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004662.0,23999851
