,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199553
3,4,0,9994611,0,0.0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,19199553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199553
5,6,9994055,9992530,0,9994055.0,0.0,0.0,9202258.0,0.0,790272.0,0.0,0.0,0.0,19199553
6,7,0,0,9998900,0.0,0.0,0.0,790272.0,0.0,0.0,4998024.0,0.0,5000876.0,19199553
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,19199553
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,19199553
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000876.0,19199553
10,11,10000630,0,0,9204941.0,0.0,795689.0,0.0,0.0,0.0,0.0,0.0,5000876.0,19199553
11,12,10000478,0,10000788,10796167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001664.0,19199553
12,13,9997295,0,0,9997295.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,15001537.0,19199553
13,14,9999944,0,0,3405.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,15001537.0,19199553
14,15,0,0,0,9995192.0,0.0,1347.0,0.0,0.0,0.0,0.0,0.0,15001537.0,19199553
15,16,10002013,0,0,0.0,0.0,10003360.0,0.0,0.0,0.0,0.0,0.0,15001537.0,19199553
16,17,0,0,0,10003360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001537.0,19199553
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001537.0,19199553
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997485.0,19199553
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997485.0,19199553
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
23,24,10002856,0,0,7449.0,0.0,9995407.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
24,25,0,10000325,0,0.0,0.0,9995407.0,10000325.0,0.0,0.0,0.0,0.0,35001086.0,19199553
25,26,10004028,0,0,0.0,0.0,19999435.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
26,27,0,0,0,0.0,9994055.0,10005380.0,0.0,0.0,0.0,0.0,0.0,35001086.0,19199553
27,28,10004066,9995984,0,0.0,0.0,20009446.0,4999122.0,0.0,4996862.0,0.0,0.0,35001086.0,19199553
28,29,0,9996823,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,19199553
29,30,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,19199553
30,31,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001086.0,19199553
31,32,9992363,0,9995446,0.0,9204941.0,20796868.0,0.0,9994611.0,4999074.0,0.0,0.0,44996532.0,19199553
32,33,0,0,0,0.0,10796167.0,10000701.0,0.0,0.0,4999074.0,0.0,0.0,44996532.0,19199553
33,34,0,9998551,0,0.0,9997295.0,3406.0,0.0,9202258.0,5795367.0,0.0,0.0,44996532.0,19199553
