,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,23732812
1,2,10005240,0,10001760,10005240.0,0.0,0.0,0.0,0.0,0.0,4996602.0,0.0,5005158.0,23732812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005158.0,23732812
3,4,0,0,9999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
5,6,9994639,0,0,9994573.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
6,7,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
7,8,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
8,9,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
9,10,0,9999318,0,0.0,0.0,66.0,5005586.0,0.0,4993732.0,0.0,0.0,15004705.0,23732812
10,11,0,0,0,0.0,0.0,66.0,0.0,0.0,4993732.0,0.0,0.0,15004705.0,23732812
11,12,0,0,0,0.0,0.0,66.0,4993732.0,0.0,0.0,0.0,0.0,15004705.0,23732812
12,13,0,0,0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,15004705.0,23732812
13,14,0,10001462,0,0.0,0.0,66.0,5001776.0,0.0,4999686.0,0.0,0.0,15004705.0,23732812
14,15,0,0,0,0.0,0.0,66.0,0.0,0.0,4999686.0,0.0,0.0,15004705.0,23732812
15,16,0,9996016,0,0.0,0.0,66.0,0.0,0.0,14995702.0,0.0,0.0,15004705.0,23732812
16,17,0,0,0,0.0,0.0,66.0,9996246.0,0.0,4999456.0,0.0,0.0,15004705.0,23732812
