,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,17333088
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,17333088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333088
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,17333088
4,5,0,10004778,0,0.0,0.0,0.0,4996494.0,0.0,5008284.0,0.0,0.0,0.0,17333088
5,6,10000421,0,9999389,3.0,0.0,10000418.0,0.0,0.0,5008284.0,0.0,0.0,9999389.0,17333088
6,7,0,0,0,5001864.0,0.0,4998554.0,0.0,0.0,5008284.0,0.0,0.0,9999389.0,17333088
7,8,0,9992391,0,0.0,0.0,4998554.0,0.0,0.0,15000675.0,0.0,0.0,9999389.0,17333088
8,9,0,0,0,4998554.0,0.0,0.0,0.0,0.0,15000675.0,0.0,0.0,9999389.0,17333088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15000675.0,9995249.0,0.0,4140.0,17333088
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15000675.0,0.0,0.0,4140.0,17333088
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,4140.0,17333088
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,4140.0,17333088
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25002155.0,4139.0,0.0,1.0,17333088
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,1.0,17333088
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,1.0,17333088
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,1.0,17333088
17,18,10005549,0,0,10005548.0,0.0,1.0,0.0,0.0,25002155.0,0.0,0.0,1.0,17333088
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,25002155.0,0.0,0.0,1.0,17333088
19,20,9997601,0,10001176,9997600.0,0.0,1.0,0.0,0.0,25002155.0,4991450.0,0.0,5009727.0,17333088
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25002155.0,0.0,0.0,5009727.0,17333088
21,22,0,9995573,0,1.0,0.0,0.0,0.0,0.0,34997728.0,0.0,0.0,5009727.0,17333088
