,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133550
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133550
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,18133550
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18133550
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,18133550
6,7,9999286,10002082,0,1863031.0,0.0,8136255.0,1.0,0.0,19996985.0,0.0,0.0,9999369.0,18133550
7,8,0,0,0,0.0,0.0,8136255.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,18133550
8,9,0,0,0,0.0,0.0,8136255.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,18133550
9,10,0,0,0,0.0,0.0,8136255.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,18133550
10,11,0,0,0,0.0,0.0,8136255.0,0.0,0.0,19996985.0,0.0,0.0,9999369.0,18133550
11,12,0,0,0,0.0,0.0,8136255.0,10002798.0,0.0,9994187.0,8130750.0,0.0,1868619.0,18133550
12,13,0,0,0,0.0,0.0,8136255.0,0.0,0.0,9994187.0,0.0,0.0,1868619.0,18133550
13,14,0,9999318,0,0.0,0.0,8136255.0,1.0,0.0,19993504.0,0.0,0.0,1868619.0,18133550
14,15,0,0,0,0.0,0.0,8136255.0,0.0,0.0,19993504.0,1868619.0,0.0,0.0,18133550
15,16,10000307,9998404,0,0.0,0.0,18136562.0,0.0,0.0,29991908.0,0.0,0.0,0.0,18133550
16,17,0,9998419,10007605,0.0,0.0,18136562.0,9982237.0,0.0,30008090.0,16103.0,0.0,9991502.0,18133550
17,18,0,0,0,8137069.0,0.0,9999493.0,0.0,0.0,30008090.0,0.0,0.0,9991502.0,18133550
18,19,10002015,0,0,0.0,0.0,20001508.0,10001406.0,0.0,20006684.0,0.0,0.0,9991502.0,18133550
19,20,0,0,0,8142048.0,0.0,11859460.0,0.0,0.0,20006684.0,9991502.0,0.0,0.0,18133550
