,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22666756
2,3,9997852,10003916,0,9997852.0,0.0,0.0,10003915.0,0.0,1.0,0.0,0.0,0.0,22666756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22666756
4,5,0,0,9999680,0.0,0.0,0.0,0.0,0.0,1.0,9999678.0,0.0,2.0,22666756
5,6,0,9999957,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,2.0,22666756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22666756
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22666756
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22666756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22666756
10,11,0,9996496,0,0.0,0.0,0.0,9996495.0,0.0,1.0,0.0,0.0,2.0,22666756
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22666756
12,13,0,9999332,0,0.0,0.0,0.0,5003937.0,0.0,4995396.0,0.0,0.0,2.0,22666756
13,14,0,10000307,0,0.0,0.0,0.0,0.0,0.0,14995703.0,0.0,0.0,2.0,22666756
14,15,0,0,10001694,0.0,0.0,0.0,0.0,0.0,14995703.0,5003098.0,0.0,4998598.0,22666756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14995703.0,1.0,0.0,4998597.0,22666756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14995703.0,0.0,0.0,4998597.0,22666756
17,18,0,0,9996460,0.0,0.0,0.0,0.0,0.0,14995703.0,1.0,0.0,14995056.0,22666756
18,19,0,10002530,0,0.0,0.0,0.0,1.0,0.0,24998232.0,0.0,0.0,14995056.0,22666756
19,20,10005925,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995056.0,22666756
20,21,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995056.0,22666756
21,22,0,0,0,0.0,0.0,10005925.0,0.0,0.0,24998232.0,0.0,0.0,14995056.0,22666756
22,23,0,10006074,0,0.0,0.0,10005925.0,0.0,0.0,35004306.0,0.0,0.0,14995056.0,22666756
