,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934188
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934188
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934188
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22934188
4,5,10006230,10005861,10001309,9993920.0,0.0,12310.0,10005860.0,0.0,1.0,0.0,0.0,10001309.0,22934188
5,6,0,0,0,0.0,0.0,12310.0,1.0,0.0,0.0,0.0,0.0,10001309.0,22934188
6,7,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,10001309.0,22934188
7,8,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,10001309.0,22934188
8,9,0,0,10001547,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
9,10,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
10,11,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
11,12,0,0,0,0.0,0.0,12310.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
12,13,9998742,0,0,0.0,0.0,10011052.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
13,14,0,0,0,10002712.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
14,15,0,0,0,0.0,0.0,8340.0,0.0,0.0,0.0,0.0,0.0,20002856.0,22934188
15,16,9998677,9999213,0,0.0,0.0,10007017.0,9999210.0,0.0,3.0,0.0,0.0,20002856.0,22934188
16,17,0,0,0,0.0,0.0,10007017.0,1.0,0.0,2.0,0.0,0.0,20002856.0,22934188
17,18,0,0,0,0.0,0.0,10007017.0,0.0,0.0,2.0,0.0,0.0,20002856.0,22934188
18,19,0,0,10000791,0.0,0.0,10007017.0,0.0,0.0,2.0,0.0,0.0,30003647.0,22934188
19,20,0,10002026,0,0.0,0.0,10007017.0,10002027.0,0.0,1.0,0.0,0.0,30003647.0,22934188
20,21,0,0,0,9599.0,0.0,9997418.0,1.0,0.0,0.0,0.0,0.0,30003647.0,22934188
21,22,0,10000338,0,0.0,0.0,9997418.0,5001024.0,0.0,4999314.0,0.0,0.0,30003647.0,22934188
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,22934188
23,24,0,0,0,0.0,10002948.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,30003647.0,22934188
24,25,0,0,9999689,0.0,0.0,9993920.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,22934188
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,22934188
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999314.0,0.0,0.0,40003336.0,22934188
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,22934188
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,40003336.0,22934188
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,10005888.0,0.0,29997448.0,22934188
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004481.0,0.0,0.0,29997448.0,22934188
31,32,0,0,0,0.0,0.0,0.0,2.0,0.0,15004479.0,0.0,0.0,29997448.0,22934188
32,33,0,0,0,0.0,0.0,0.0,0.0,10005860.0,4998619.0,0.0,0.0,29997448.0,22934188
33,34,0,0,9998607,0.0,0.0,0.0,0.0,1.0,4998618.0,10002985.0,0.0,29993070.0,22934188
34,35,10002713,0,0,1.0,10002712.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22934188
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22934188
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22934188
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22934188
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,22934188
39,40,0,9999671,0,0.0,0.0,0.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,22934188
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,14998288.0,0.0,0.0,29993070.0,22934188
41,42,10008315,0,0,9998716.0,9599.0,0.0,0.0,0.0,14998288.0,0.0,0.0,29993070.0,22934188
42,43,0,0,0,0.0,0.0,0.0,1.0,0.0,14998287.0,0.0,0.0,29993070.0,22934188
43,44,0,0,10000171,0.0,0.0,0.0,0.0,9999210.0,4999077.0,0.0,0.0,39993241.0,22934188
44,45,0,0,10000849,0.0,0.0,0.0,0.0,1.0,4999076.0,0.0,0.0,49994090.0,22934188
45,46,10002576,0,0,0.0,0.0,10002576.0,0.0,0.0,4999076.0,9999358.0,0.0,39994732.0,22934188
46,47,0,10003977,0,0.0,0.0,10002576.0,0.0,0.0,15003053.0,0.0,0.0,39994732.0,22934188
47,48,0,0,0,0.0,0.0,10002576.0,0.0,10002027.0,5001026.0,0.0,0.0,39994732.0,22934188
48,49,0,0,0,0.0,0.0,10002576.0,0.0,1.0,5001025.0,0.0,0.0,39994732.0,22934188
49,50,0,0,0,0.0,0.0,10002576.0,0.0,5001024.0,1.0,0.0,0.0,39994732.0,22934188
50,51,0,0,0,5003638.0,0.0,4998938.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22934188
51,52,0,0,0,0.0,0.0,4998938.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22934188
52,53,0,0,0,0.0,0.0,4998938.0,0.0,0.0,1.0,0.0,0.0,39994732.0,22934188
53,54,0,0,9998776,0.0,0.0,4998938.0,0.0,0.0,1.0,0.0,0.0,49993508.0,22934188
54,55,0,0,0,4998937.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49993508.0,22934188
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,22934188
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,22934188
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,22934188
58,59,9998716,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,22934188
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999913.0,2.0,2.0,0.0,0.0,49988666.0,22934188
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,2.0,0.0,0.0,49988666.0,22934188
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,2.0,0.0,0.0,49988666.0,22934188
62,63,0,0,0,0.0,9998716.0,0.0,0.0,0.0,2.0,0.0,0.0,49988666.0,22934188
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49988666.0,22934188
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000784.0,0.0,39987882.0,22934188
65,66,0,0,9998457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49986339.0,22934188
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,49986339.0,22934188
67,68,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,49986339.0,22934188
68,69,0,10004119,0,0.0,0.0,0.0,10004117.0,1.0,1.0,9997400.0,0.0,39988939.0,22934188
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998298.0,0.0,29990641.0,22934188
70,71,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10002391.0,0.0,19988250.0,22934188
71,72,10001904,0,10001761,4998265.0,5003638.0,1.0,0.0,0.0,0.0,0.0,0.0,29990011.0,22934188
72,73,0,10001562,0,0.0,0.0,1.0,10001562.0,0.0,0.0,0.0,0.0,29990011.0,22934188
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990011.0,22934188
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990011.0,22934188
75,76,10002756,0,0,1.0,4998937.0,5003819.0,0.0,0.0,0.0,0.0,0.0,29990011.0,22934188
76,77,9998388,10005913,0,0.0,0.0,15002207.0,10005911.0,0.0,2.0,0.0,0.0,29990011.0,22934188
77,78,0,0,0,0.0,0.0,15002207.0,0.0,0.0,2.0,0.0,0.0,29990011.0,22934188
78,79,0,0,0,0.0,0.0,15002207.0,0.0,0.0,2.0,0.0,0.0,29990011.0,22934188
79,80,0,0,0,0.0,0.0,15002207.0,0.0,0.0,2.0,0.0,0.0,29990011.0,22934188
80,81,0,0,0,0.0,0.0,15002207.0,0.0,0.0,2.0,0.0,0.0,29990011.0,22934188
81,82,0,10004297,0,0.0,0.0,15002207.0,6457730.0,0.0,3546569.0,0.0,0.0,29990011.0,22934188
82,83,0,9999174,0,0.0,0.0,15002207.0,1.0,1.0,13545741.0,0.0,0.0,29990011.0,22934188
83,84,0,0,0,9999688.0,0.0,5002519.0,0.0,0.0,13545741.0,10003559.0,0.0,19986452.0,22934188
84,85,0,0,0,0.0,0.0,5002519.0,0.0,0.0,13545741.0,9997106.0,0.0,9989346.0,22934188
85,86,0,0,0,0.0,0.0,5002519.0,0.0,0.0,13545741.0,0.0,0.0,9989346.0,22934188
86,87,0,0,0,5002519.0,0.0,0.0,0.0,0.0,13545741.0,0.0,0.0,9989346.0,22934188
87,88,0,0,0,0.0,0.0,0.0,0.0,9999913.0,3545828.0,0.0,0.0,9989346.0,22934188
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,3545828.0,9989346.0,0.0,0.0,22934188
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,3545828.0,0.0,0.0,0.0,22934188
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,3545828.0,0.0,0.0,0.0,22934188
91,92,9995826,9996031,0,0.0,0.0,9995826.0,0.0,0.0,13541859.0,0.0,0.0,0.0,22934188
92,93,0,0,0,0.0,4998265.0,4997561.0,0.0,0.0,13541859.0,0.0,0.0,0.0,22934188
93,94,0,0,0,0.0,0.0,4997561.0,0.0,0.0,13541859.0,0.0,0.0,0.0,22934188
94,95,0,0,0,4997560.0,0.0,1.0,0.0,0.0,13541859.0,0.0,0.0,0.0,22934188
95,96,0,10001773,9998826,0.0,0.0,1.0,0.0,2.0,23543630.0,9998826.0,0.0,0.0,22934188
96,97,0,0,0,0.0,1.0,0.0,0.0,10004117.0,13539513.0,0.0,0.0,0.0,22934188
97,98,0,9994909,9998422,0.0,0.0,0.0,0.0,0.0,23534422.0,9998422.0,0.0,0.0,22934188
98,99,0,0,0,0.0,0.0,0.0,1.0,0.0,23534421.0,0.0,0.0,0.0,22934188
