,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
2,3,9995717,0,0,9995717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
3,4,0,0,10001595,0.0,0.0,0.0,0.0,0.0,0.0,10001594.0,0.0,1.0,24532204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24532204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24532204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24532204
7,8,9998373,0,9997515,5190.0,0.0,9993183.0,0.0,0.0,0.0,9997516.0,0.0,0.0,24532204
8,9,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
9,10,0,0,0,0.0,0.0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
10,11,0,0,0,9993183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
11,12,9997523,0,0,5105.0,0.0,9992418.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
12,13,10005521,9999291,0,1.0,0.0,19997938.0,9999291.0,0.0,0.0,0.0,0.0,0.0,24532204
13,14,0,0,0,0.0,0.0,19997938.0,0.0,0.0,0.0,0.0,0.0,0.0,24532204
14,15,0,0,9999949,0.0,0.0,19997938.0,0.0,0.0,0.0,5011590.0,0.0,4988359.0,24532204
15,16,0,10000234,0,9994659.0,0.0,10003279.0,10000234.0,0.0,0.0,0.0,0.0,4988359.0,24532204
16,17,0,0,0,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,4988359.0,24532204
17,18,0,0,0,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,4988359.0,24532204
18,19,0,0,9998062,0.0,0.0,10003279.0,0.0,0.0,0.0,0.0,0.0,14986421.0,24532204
19,20,0,0,0,2371.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,14986421.0,24532204
20,21,0,0,9995628,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,24532204
21,22,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,24532204
22,23,0,0,0,0.0,0.0,10000908.0,0.0,0.0,0.0,0.0,0.0,24982049.0,24532204
23,24,0,0,0,0.0,9995717.0,5191.0,0.0,0.0,0.0,0.0,0.0,24982049.0,24532204
24,25,0,0,0,0.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,24982049.0,24532204
25,26,0,0,10003710,0.0,0.0,5191.0,0.0,0.0,0.0,0.0,0.0,34985759.0,24532204
26,27,0,10001921,0,0.0,0.0,5191.0,9997552.0,0.0,4369.0,0.0,0.0,34985759.0,24532204
27,28,0,9999984,0,0.0,0.0,5191.0,0.0,0.0,10004353.0,0.0,0.0,34985759.0,24532204
28,29,0,0,9998089,0.0,5190.0,1.0,10002910.0,0.0,1443.0,9996806.0,0.0,34987042.0,24532204
29,30,0,10000897,0,0.0,0.0,1.0,0.0,0.0,10002340.0,0.0,0.0,34987042.0,24532204
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002340.0,9997677.0,0.0,24989365.0,24532204
31,32,9998290,10000162,0,1.0,9993183.0,5107.0,0.0,0.0,20002502.0,0.0,0.0,24989365.0,24532204
32,33,0,0,9998522,0.0,5105.0,2.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,24532204
33,34,0,0,0,0.0,1.0,1.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,24532204
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,24532204
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20002502.0,0.0,0.0,34987887.0,24532204
36,37,9994660,0,0,1.0,9994659.0,1.0,0.0,0.0,20002502.0,10002186.0,0.0,24985701.0,24532204
37,38,0,0,9999277,0.0,0.0,1.0,0.0,0.0,20002502.0,0.0,0.0,34984978.0,24532204
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20002502.0,10001385.0,0.0,24983593.0,24532204
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,20002502.0,0.0,0.0,24983593.0,24532204
40,41,10001677,0,0,0.0,2371.0,9999307.0,0.0,9999291.0,10003211.0,0.0,0.0,24983593.0,24532204
41,42,0,0,0,9994152.0,0.0,5155.0,2977.0,0.0,10000234.0,0.0,0.0,24983593.0,24532204
42,43,0,0,0,0.0,0.0,5155.0,0.0,0.0,10000234.0,0.0,0.0,24983593.0,24532204
43,44,0,0,0,5154.0,0.0,1.0,0.0,10000234.0,0.0,0.0,0.0,24983593.0,24532204
44,45,0,0,10004005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34987598.0,24532204
45,46,9999606,0,0,9998126.0,0.0,1481.0,0.0,0.0,0.0,0.0,0.0,34987598.0,24532204
46,47,9998600,0,0,0.0,0.0,10000081.0,0.0,0.0,0.0,0.0,0.0,34987598.0,24532204
47,48,0,0,0,10000078.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34987598.0,24532204
48,49,0,0,10001803,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44989401.0,24532204
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44989401.0,24532204
50,51,0,9997552,10002525,0.0,0.0,3.0,0.0,0.0,9997552.0,1.0,0.0,54991925.0,24532204
51,52,0,0,0,1.0,0.0,2.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,24532204
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,9997552.0,0.0,0.0,54991925.0,24532204
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9997552.0,9993738.0,0.0,44998187.0,24532204
54,55,0,0,0,0.0,0.0,1.0,0.0,9997552.0,0.0,0.0,0.0,44998187.0,24532204
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44998187.0,24532204
56,57,0,10002910,0,0.0,0.0,1.0,0.0,10002910.0,0.0,9997354.0,0.0,35000833.0,24532204
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
62,63,9994153,0,0,1.0,9994152.0,0.0,0.0,0.0,0.0,0.0,0.0,35000833.0,24532204
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995025.0,0.0,25005808.0,24532204
64,65,10003280,0,9999160,0.0,5154.0,9998126.0,0.0,0.0,0.0,1.0,0.0,35004967.0,24532204
65,66,0,0,0,0.0,0.0,9998126.0,0.0,0.0,0.0,0.0,0.0,35004967.0,24532204
66,67,0,0,9999814,0.0,9998126.0,0.0,0.0,0.0,0.0,10000918.0,0.0,35003863.0,24532204
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003863.0,24532204
68,69,10000079,0,0,0.0,10000078.0,1.0,0.0,0.0,0.0,0.0,0.0,35003863.0,24532204
69,70,0,9996956,0,0.0,0.0,1.0,0.0,2977.0,9993979.0,9999766.0,0.0,25004097.0,24532204
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9993979.0,0.0,0.0,25004097.0,24532204
