,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,23733182
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,23733182
2,3,9996874,9998645,9997189,9996874.0,0.0,0.0,9998645.0,0.0,0.0,12290.0,0.0,9984899.0,23733182
3,4,0,0,9997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982468.0,23733182
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,23733182
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986110.0,23733182
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,23733182
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,23733182
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,23733182
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,23733182
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,23733182
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,23733182
12,13,10001909,0,0,10001909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,23733182
13,14,0,0,9999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988646.0,23733182
14,15,9996917,9997553,0,9996917.0,0.0,0.0,9997552.0,0.0,1.0,0.0,0.0,59988646.0,23733182
15,16,10002615,10002852,0,7038.0,0.0,9995577.0,4993190.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
16,17,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
17,18,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
18,19,10006950,0,0,0.0,0.0,20002527.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
19,20,0,0,0,9998145.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
20,21,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
21,22,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
22,23,0,0,0,0.0,0.0,10004382.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
23,24,9999753,0,0,0.0,9996874.0,10007261.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
24,25,0,0,0,0.0,0.0,10007261.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,23733182
25,26,0,10002201,0,0.0,0.0,10007261.0,0.0,0.0,15011864.0,0.0,0.0,59988646.0,23733182
26,27,0,0,0,0.0,0.0,10007261.0,24294.0,0.0,14987570.0,9999215.0,0.0,49989431.0,23733182
27,28,0,0,0,0.0,0.0,10007261.0,0.0,0.0,14987570.0,0.0,0.0,49989431.0,23733182
28,29,0,9998820,10004401,0.0,0.0,10007261.0,0.0,0.0,24986390.0,0.0,0.0,59993832.0,23733182
29,30,0,0,0,0.0,0.0,10007261.0,0.0,9996206.0,14990184.0,0.0,0.0,59993832.0,23733182
30,31,0,10008389,0,0.0,0.0,10007261.0,0.0,9998645.0,14999928.0,0.0,0.0,59993832.0,23733182
31,32,9998603,0,0,0.0,0.0,20005864.0,0.0,0.0,14999928.0,0.0,0.0,59993832.0,23733182
32,33,0,9999761,0,0.0,0.0,20005864.0,0.0,10008947.0,14990742.0,0.0,0.0,59993832.0,23733182
33,34,0,0,9999304,0.0,10001909.0,10003955.0,0.0,0.0,14990742.0,0.0,0.0,69993136.0,23733182
34,35,0,0,0,0.0,0.0,10003955.0,0.0,0.0,14990742.0,9997474.0,0.0,59995662.0,23733182
35,36,0,0,0,0.0,9996917.0,7038.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
36,37,0,0,0,0.0,7038.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
40,41,9998146,0,0,1.0,9998145.0,0.0,0.0,0.0,14990742.0,0.0,0.0,59995662.0,23733182
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14990742.0,10001042.0,0.0,49994620.0,23733182
42,43,0,0,0,0.0,0.0,0.0,0.0,9997552.0,4993190.0,9994434.0,0.0,40000186.0,23733182
