,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,25066948
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,25066948
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25066948
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005181.0,0.0,4994347.0,25066948
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9566.0,0.0,14984706.0,25066948
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24989995.0,25066948
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989995.0,25066948
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989995.0,25066948
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989995.0,25066948
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989995.0,25066948
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989995.0,25066948
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,25066948
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,25066948
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005467.0,0.0,0.0,24989995.0,25066948
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006787.0,0.0,0.0,24989995.0,25066948
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989995.0,25066948
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011666.0,0.0,0.0,24989995.0,25066948
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009860.0,0.0,0.0,24989995.0,25066948
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,24989995.0,25066948
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,25066948
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,25066948
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009860.0,0.0,0.0,34984340.0,25066948
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,25066948
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,25066948
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,25066948
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009808.0,0.0,0.0,34984340.0,25066948
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,40009924.0,0.0,0.0,34984340.0,25066948
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,30011668.0,0.0,0.0,34984340.0,25066948
28,29,10000797,0,0,10000797.0,0.0,0.0,0.0,0.0,30011668.0,9998205.0,0.0,24986135.0,25066948
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30011668.0,0.0,0.0,24986135.0,25066948
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30011668.0,0.0,0.0,24986135.0,25066948
31,32,9999192,0,0,0.0,0.0,9999192.0,0.0,10000416.0,20011252.0,0.0,0.0,24986135.0,25066948
