,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,21867340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,21867340
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,21867340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,21867340
6,7,9994542,0,0,9994541.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
8,9,10000280,0,0,5008937.0,0.0,4991344.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
9,10,0,0,9996696,0.0,0.0,4991344.0,0.0,0.0,0.0,9996696.0,0.0,0.0,21867340
10,11,10003561,0,0,0.0,0.0,14994905.0,0.0,0.0,0.0,0.0,0.0,0.0,21867340
11,12,0,9995374,10004198,0.0,0.0,14994905.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,21867340
12,13,0,0,0,9998009.0,0.0,4996896.0,0.0,0.0,0.0,0.0,0.0,9988735.0,21867340
13,14,10002970,10003171,0,0.0,0.0,14999866.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,21867340
14,15,0,0,0,0.0,0.0,14999866.0,9996747.0,0.0,6424.0,0.0,0.0,9988735.0,21867340
15,16,0,0,0,9999689.0,0.0,5000177.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,21867340
16,17,0,0,0,0.0,0.0,5000177.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,21867340
17,18,0,0,0,5000176.0,0.0,1.0,0.0,0.0,6424.0,0.0,0.0,9988735.0,21867340
18,19,10008947,10000695,0,1.0,0.0,10008947.0,0.0,0.0,10007119.0,0.0,0.0,9988735.0,21867340
