,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,20266694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
3,4,0,9993444,0,0.0,0.0,0.0,9993444.0,0.0,0.0,0.0,0.0,0.0,20266694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,20266694
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,0.0,10001131.0,0.0,0.0,20266694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20266694
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,0.0,10006169.0,0.0,617.0,20266694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,20266694
13,14,0,10002356,0,0.0,0.0,0.0,6552.0,0.0,9995804.0,0.0,0.0,617.0,20266694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,20266694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,20266694
16,17,0,0,0,0.0,0.0,0.0,9995802.0,0.0,2.0,0.0,0.0,617.0,20266694
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,20266694
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10000869.0,20266694
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19998945.0,20266694
20,21,0,10002766,0,0.0,0.0,0.0,2770.0,0.0,9999998.0,0.0,0.0,19998945.0,20266694
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,20266694
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,19998945.0,20266694
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9997872.0,0.0,10001073.0,20266694
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,9998635.0,0.0,2438.0,20266694
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,2438.0,20266694
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,2438.0,0.0,0.0,20266694
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,20266694
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,0.0,20266694
