,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007076,0,0,10007076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
4,5,10002661,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
5,6,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
6,7,0,0,0,0.0,0.0,10002661.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
7,8,0,0,0,9467096.0,0.0,535565.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
8,9,0,0,0,534165.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
9,10,0,0,0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
10,11,10002230,10001593,0,0.0,0.0,10003630.0,10001593.0,0.0,0.0,0.0,0.0,0.0,19467388
11,12,0,9993340,0,0.0,0.0,10003630.0,9993340.0,0.0,0.0,0.0,0.0,0.0,19467388
12,13,0,0,9999139,0.0,0.0,10003630.0,0.0,0.0,0.0,9999139.0,0.0,0.0,19467388
13,14,0,0,10001368,0.0,0.0,10003630.0,0.0,0.0,0.0,10001368.0,0.0,0.0,19467388
14,15,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
15,16,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
16,17,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
17,18,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
18,19,0,0,0,0.0,0.0,10003630.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
19,20,0,0,10005245,0.0,0.0,10003630.0,0.0,0.0,0.0,10005245.0,0.0,0.0,19467388
20,21,10003347,0,0,9998332.0,0.0,10008645.0,0.0,0.0,0.0,0.0,0.0,0.0,19467388
21,22,0,9998475,10000947,0.0,10007076.0,1569.0,4996904.0,0.0,5001571.0,4463408.0,0.0,5537539.0,19467388
22,23,0,0,9996759,0.0,0.0,1569.0,0.0,0.0,5001571.0,10530380.0,0.0,5003918.0,19467388
23,24,0,0,0,0.0,0.0,1569.0,0.0,0.0,5001571.0,5003918.0,0.0,0.0,19467388
24,25,0,0,10004294,1569.0,0.0,0.0,0.0,0.0,5001571.0,10004294.0,0.0,0.0,19467388
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,19467388
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,19467388
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5001571.0,0.0,0.0,0.0,19467388
28,29,10001261,9996951,10000292,0.0,9467096.0,534165.0,0.0,0.0,14998522.0,10000292.0,0.0,0.0,19467388
29,30,0,0,0,0.0,534165.0,0.0,10009483.0,0.0,4989039.0,0.0,0.0,0.0,19467388
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,19467388
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4989039.0,0.0,0.0,0.0,19467388
32,33,0,9998718,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14987757.0,0.0,0.0,0.0,19467388
38,39,0,10006387,0,0.0,0.0,0.0,0.0,10001593.0,14992551.0,0.0,0.0,0.0,19467388
39,40,0,0,0,0.0,0.0,0.0,0.0,9993340.0,4999211.0,0.0,0.0,0.0,19467388
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4999211.0,0.0,0.0,0.0,19467388
41,42,9998332,0,10003409,0.0,9998332.0,0.0,0.0,0.0,4999211.0,9469056.0,0.0,534353.0,19467388
42,43,0,9996659,0,0.0,0.0,0.0,0.0,0.0,14995870.0,534353.0,0.0,0.0,19467388
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14995870.0,0.0,0.0,0.0,19467388
