,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,18400579
1,2,0,0,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,18400579
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400579
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400579
4,5,10001666,0,9998624,8401947.0,0.0,1599719.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
5,6,0,9999885,0,1599718.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,18400579
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
7,8,9995698,0,0,8397674.0,0.0,1598025.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
8,9,0,0,0,1598024.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
13,14,9997518,0,0,4997119.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
15,16,10001751,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
16,17,0,0,0,0.0,0.0,15002151.0,0.0,0.0,0.0,0.0,0.0,9998624.0,18400579
17,18,10002324,10000401,0,1.0,0.0,25004474.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,18400579
18,19,0,0,0,0.0,0.0,25004474.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,18400579
19,20,9994234,0,0,0.0,0.0,34998708.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,18400579
20,21,0,9998203,0,0.0,0.0,34998708.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,18400579
21,22,0,0,0,0.0,0.0,34998708.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,18400579
22,23,0,0,0,10003372.0,0.0,24995336.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,18400579
23,24,0,0,9993127,0.0,9998394.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,18400579
24,25,0,0,0,0.0,0.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,18400579
25,26,0,0,0,0.0,8401947.0,6594995.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,18400579
26,27,0,10000750,0,2064.0,1599718.0,4993213.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,18400579
27,28,9999605,9995265,0,0.0,0.0,14992818.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,18400579
28,29,0,0,10004628,0.0,8397674.0,6595144.0,0.0,0.0,20004439.0,10002905.0,0.0,9994842.0,18400579
29,30,0,0,0,0.0,1598024.0,4997120.0,0.0,10004554.0,9999885.0,0.0,0.0,9994842.0,18400579
30,31,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,18400579
31,32,0,0,9994407,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,18400579
32,33,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,18400579
33,34,0,0,0,0.0,0.0,4997120.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,18400579
34,35,0,0,0,0.0,4997119.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,18400579
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,18400579
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,18400579
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9984649.0,18400579
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,18400579
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,18400579
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,18400579
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,18400579
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,18400579
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,18400579
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,18400579
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,18400579
46,47,10003485,0,0,0.0,0.0,10003485.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,18400579
47,48,0,10002781,0,0.0,2064.0,10001421.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,18400579
48,49,0,0,0,0.0,0.0,10001421.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,18400579
49,50,0,0,0,10001420.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
52,53,10004171,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
53,54,0,0,0,8420328.0,0.0,1583844.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
54,55,0,0,0,1575772.0,0.0,8072.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
55,56,0,0,0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
56,57,10001748,0,0,1.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
57,58,0,0,0,0.0,0.0,10009819.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
58,59,9998844,0,0,9999094.0,0.0,10009569.0,0.0,0.0,0.0,0.0,0.0,9981032.0,18400579
59,60,0,0,9992301,5012304.0,0.0,4997265.0,0.0,0.0,0.0,0.0,0.0,19973333.0,18400579
60,61,0,0,0,0.0,0.0,4997265.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,18400579
61,62,0,0,0,4997264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,18400579
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,18400579
63,64,0,0,10000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,18400579
64,65,0,10000865,0,0.0,0.0,1.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,18400579
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,18400579
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,18400579
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004956.0,0.0,9970329.0,18400579
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,18400579
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,18400579
70,71,10001420,10002400,0,0.0,10001420.0,1.0,8246.0,0.0,9994154.0,0.0,0.0,9970329.0,18400579
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994154.0,0.0,0.0,9970329.0,18400579
72,73,0,0,0,0.0,0.0,1.0,0.0,13903.0,9980251.0,0.0,0.0,9970329.0,18400579
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9980251.0,0.0,0.0,9970329.0,18400579
74,75,9996100,0,0,0.0,8420328.0,1575773.0,9980251.0,0.0,0.0,0.0,0.0,9970329.0,18400579
75,76,0,0,0,0.0,1575772.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,18400579
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,18400579
