,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400040
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,22400040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,22400040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,22400040
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,22400040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,22400040
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,22400040
9,10,9998969,0,0,2038.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,30002496.0,22400040
10,11,0,0,9999581,0.0,0.0,9996931.0,0.0,0.0,0.0,0.0,0.0,40002077.0,22400040
11,12,0,9997465,0,0.0,0.0,9996931.0,9997464.0,0.0,1.0,0.0,0.0,40002077.0,22400040
12,13,0,0,0,0.0,0.0,9996931.0,0.0,0.0,1.0,0.0,0.0,40002077.0,22400040
13,14,0,0,0,0.0,0.0,9996931.0,0.0,0.0,1.0,0.0,0.0,40002077.0,22400040
14,15,10003280,0,10001320,1.0,0.0,20000210.0,0.0,0.0,1.0,0.0,0.0,50003397.0,22400040
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
18,19,9997639,0,0,1.0,0.0,19996011.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
19,20,0,0,0,0.0,0.0,19996011.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
20,21,0,0,0,0.0,0.0,19996011.0,0.0,0.0,1.0,0.0,0.0,60008276.0,22400040
21,22,0,0,0,9998547.0,0.0,9997464.0,1.0,0.0,0.0,0.0,0.0,60008276.0,22400040
22,23,0,0,9999948,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,22400040
23,24,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,22400040
24,25,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008224.0,22400040
25,26,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,22400040
26,27,0,0,10000116,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,22400040
27,28,0,0,0,0.0,0.0,9997464.0,0.0,0.0,0.0,0.0,0.0,70008955.0,22400040
28,29,0,10000797,0,0.0,0.0,9997464.0,5000865.0,0.0,4999932.0,0.0,0.0,70008955.0,22400040
29,30,0,0,0,0.0,9995424.0,2040.0,0.0,0.0,4999932.0,10001572.0,0.0,60007383.0,22400040
30,31,0,0,0,0.0,2038.0,2.0,0.0,0.0,4999932.0,0.0,0.0,60007383.0,22400040
31,32,0,9999192,0,0.0,0.0,2.0,2414200.0,0.0,12584924.0,0.0,0.0,60007383.0,22400040
32,33,0,0,0,0.0,0.0,2.0,7594443.0,0.0,4990481.0,0.0,0.0,60007383.0,22400040
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,4990481.0,10002111.0,0.0,50005272.0,22400040
34,35,0,10000883,0,0.0,0.0,2.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,22400040
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,14991364.0,0.0,0.0,50005272.0,22400040
36,37,0,0,0,0.0,0.0,1.0,4993900.0,0.0,9997464.0,0.0,0.0,50005272.0,22400040
37,38,10001837,0,0,0.0,10001837.0,1.0,0.0,0.0,9997464.0,0.0,0.0,50005272.0,22400040
38,39,0,0,9999310,0.0,0.0,1.0,0.0,0.0,9997464.0,9999380.0,0.0,50005202.0,22400040
39,40,0,0,0,0.0,1.0,0.0,0.0,9997464.0,0.0,0.0,0.0,50005202.0,22400040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,22400040
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005202.0,22400040
42,43,9998549,0,0,1.0,9998547.0,1.0,0.0,0.0,0.0,0.0,0.0,50005202.0,22400040
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,22400040
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40005245.0,22400040
45,46,0,0,10001806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
47,48,10007554,0,0,2601.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
48,49,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
49,50,0,10001122,0,0.0,0.0,10004954.0,5000889.0,1.0,5000232.0,0.0,0.0,50007051.0,22400040
50,51,0,0,0,9998393.0,0.0,6561.0,2040.0,0.0,4998192.0,0.0,0.0,50007051.0,22400040
51,52,0,0,0,0.0,0.0,6561.0,4998192.0,0.0,0.0,0.0,0.0,50007051.0,22400040
52,53,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
53,54,0,0,0,0.0,0.0,6561.0,0.0,0.0,0.0,0.0,0.0,50007051.0,22400040
54,55,0,9998235,0,0.0,0.0,6561.0,4997370.0,0.0,5000865.0,0.0,0.0,50007051.0,22400040
55,56,0,0,9998256,6559.0,0.0,2.0,0.0,0.0,5000865.0,0.0,0.0,60005307.0,22400040
56,57,0,0,0,0.0,0.0,2.0,0.0,5000865.0,0.0,0.0,0.0,60005307.0,22400040
57,58,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,22400040
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60005307.0,22400040
59,60,0,10002141,0,0.0,0.0,1.0,7587941.0,2414200.0,0.0,0.0,0.0,60005307.0,22400040
60,61,0,10002814,0,0.0,0.0,1.0,2408371.0,7594443.0,0.0,0.0,0.0,60005307.0,22400040
61,62,0,0,9999950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70005257.0,22400040
62,63,0,0,10001322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
64,65,0,10007853,0,0.0,0.0,0.0,5013953.0,4993900.0,0.0,0.0,0.0,80006579.0,22400040
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
67,68,9999630,0,0,9997028.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
68,69,0,0,0,0.0,2601.0,1.0,0.0,0.0,0.0,0.0,0.0,80006579.0,22400040
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003540.0,0.0,70003039.0,22400040
70,71,0,9996163,0,0.0,0.0,1.0,4986178.0,0.0,5009985.0,0.0,0.0,70003039.0,22400040
71,72,9998392,0,0,0.0,9998393.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,22400040
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5009985.0,0.0,0.0,70003039.0,22400040
73,74,0,9993218,0,0.0,0.0,0.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,22400040
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15003203.0,0.0,0.0,70003039.0,22400040
